mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,36624,HH,1.0,,
3.0,380,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,2943946,N,2.0,,
7.5,11823,N,2.0,,
8.0,3999955,O,2.0,,
9.0,8015,O,2.0,,
9.333333015441895,6313816,Si,3.0,,
9.666666984558105,321853,Si,3.0,,
10.0,212286,Si,3.0,,
12.0,104762026,Mg,2.0,C,1.0
12.5,13154446,Mg,2.0,,
13.0,14612262,Mg,2.0,C,1.0
14.0,19759062,Si,2.0,N,1.0
14.5,748497,Si,2.0,,
15.0,514074,Si,2.0,N,1.0
16.0,6779586,O,1.0,,
17.0,40871,HO,1.0,,
18.0,14021,O,1.0,HHO,1.0
19.0,81,HO,1.0,,
24.0,175914773,Mg,1.0,CC,1.0
25.0,22996436,Mg,1.0,Cr,2.0
26.0,38098731,Mg,1.0,Cr,2.0
26.5,1512920,Cr,2.0,,
27.0,382286,Cr,2.0,NC,1.0
28.0,7949880,Si,1.0,NN,1.0
29.0,404356,Si,1.0,NN,1.0
30.0,266592,Si,1.0,,
32.0,32087,OO,1.0,,
33.0,478,HOO,1.0,,
34.0,128,OO,1.0,OO,1.0
39.0,178110577,K,1.0,,
40.0,21388,SiC,1.0,,
41.0,12805415,K,1.0,SiC,1.0
42.0,42905,SiN,1.0,SiC,1.0
43.0,2319,SiN,1.0,SiN,1.0
44.0,80673,SiO,1.0,SiN,1.0
45.0,4888,SiO,1.0,SiHO,1.0
46.0,2854,SiO,1.0,SiO,1.0
47.0,29,SiHO,1.0,,
48.0,465,OOO,1.0,,
50.0,420432,Cr,1.0,,
52.0,8007331,Cr,1.0,,
53.0,907752,Cr,1.0,,
54.0,229326,Cr,1.0,,
60.0,1177,SiOO,1.0,,
61.0,60,SiOO,1.0,,
62.0,1126,CrC,1.0,SiOO,1.0
64.0,23191,CrC,1.0,CrN,1.0
65.0,2577,CrC,1.0,CrC,1.0
66.0,52300,CrN,1.0,CrO,1.0
67.0,5550,CrN,1.0,CrN,1.0
68.0,85024,CrO,1.0,CrN,1.0
69.0,9482,CrO,1.0,,
70.0,4277,CrO,1.0,SiSiN,1.0
71.0,174,SiSiN,1.0,SiSiN,1.0
72.0,115,SiSiN,1.0,SiSiN,1.0
141.0,63701921,Pr,1.0,,
