mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,4970,HH,1.0,,
3.0,28,HHH,1.0,,
3.3333332538604736,482007,B,3.0,,
3.6666667461395264,1952375,B,3.0,,
5.0,688582,B,2.0,,
5.5,2789107,B,2.0,,
6.0,1030798,C,2.0,,
6.5,11464,C,2.0,,
7.0,550740,N,2.0,,
7.5,2211,N,2.0,,
8.0,90660360,O,2.0,,
9.0,181684,O,2.0,,
10.0,1377165,B,1.0,,
11.0,5578215,B,1.0,,
12.0,22889488,Mg,2.0,C,1.0
12.5,2831833,Mg,2.0,,
13.0,3149411,Mg,2.0,C,1.0
14.0,1039133,N,1.0,,
15.0,4173,N,1.0,,
16.0,171057295,O,1.0,,
17.0,269516,HO,1.0,,
18.0,344545,O,1.0,HHO,1.0
19.0,62598967,F,1.0,HO,1.0
24.0,44687072,Mg,1.0,CC,1.0
25.0,6823228,Mg,1.0,Cr,2.0
25.5,14874578,V,2.0,,
26.0,27720406,Cr,2.0,Mg,1.0
26.5,2407058,Cr,2.0,,
27.0,1418264,BO,1.0,Cr,2.0
28.0,1399,NN,1.0,BO,1.0
29.0,1623,BO,1.0,,
29.5,29808773,Co,2.0,,
32.0,28493067,OO,1.0,Zn,2.0
33.0,2548106,Zn,2.0,HOO,1.0
33.5,354426,Zn,2.0,,
34.0,1722993,Zn,2.0,OO,1.0
35.0,52413,Zn,2.0,HOO,1.0
36.0,97,OO,1.0,,
42.0,65989,BOO,1.0,,
43.0,267291,BOO,1.0,,
44.0,52120,COO,1.0,NNO,1.0
45.0,1644,COO,1.0,BOO,1.0
46.0,206,COO,1.0,COO,1.0
48.0,7661989,OOO,1.0,,
50.0,675357,Cr,1.0,V,1.0
51.0,9073493,V,1.0,,
52.0,11465800,Cr,1.0,OOO,1.0
53.0,1299811,Cr,1.0,,
54.0,328373,Cr,1.0,,
58.0,2190944,Sn,2.0,,
59.0,20016591,Co,1.0,Sn,2.0
59.5,1281777,Sn,2.0,,
60.0,4829021,Sn,2.0,,
61.0,685601,Sn,2.0,,
62.0,835556,Sn,2.0,CrC,1.0
64.0,7261947,Zn,1.0,CrC,1.0
65.0,2159,CrC,1.0,CrC,1.0
66.0,4326766,Zn,1.0,CrO,1.0
67.0,613474,Zn,1.0,CrN,1.0
68.0,5612583,CrO,1.0,Zn,1.0
69.0,318519,CrO,1.0,,
70.0,175525,Zn,1.0,CrO,1.0
71.0,638,CrO,1.0,,
72.0,161,CrO,1.0,,
75.0,4521762,CoO,1.0,,
77.0,9061,CoO,1.0,,
85.0,5021784,Rb,1.0,,
87.0,1933595,Rb,1.0,,
91.0,1428346,CoOO,1.0,,
93.0,5724,CoOO,1.0,CoOO,1.0
104.5,16096738,Bi,2.0,,
107.0,16623881,Ag,1.0,CoOOO,1.0
109.0,15088690,Ag,1.0,CoOOO,1.0
116.0,1358385,Sn,1.0,,
118.0,2245494,Sn,1.0,,
119.0,794701,Sn,1.0,,
120.0,2993993,Sn,1.0,,
122.0,1975129,Te,1.0,Sn,1.0
123.0,536557,Te,1.0,,
124.0,3379122,Te,1.0,Sn,1.0
125.0,4232845,Te,1.0,,
126.0,11327333,Te,1.0,,
128.0,18942321,Te,1.0,ZnZn,1.0
130.0,20200742,Te,1.0,ZnZn,1.0
131.0,7349,ZnZn,1.0,ZnZn,1.0
132.0,48055,ZnZn,1.0,ZnZn,1.0
133.0,4219,ZnZn,1.0,ZnZn,1.0
134.0,20731,ZnZn,1.0,ZnZn,1.0
135.0,2842,ZnZn,1.0,ZnZn,1.0
136.0,7135,ZnZn,1.0,ZnZn,1.0
137.0,90,ZnZn,1.0,ZnZn,1.0
138.0,416,ZnZn,1.0,ZnZn,1.0
209.0,29808773,Bi,1.0,,
