mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,158487,HH,1.0,,
3.0,3755,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,2492766,N,2.0,,
7.5,10011,N,2.0,,
8.0,179903951,O,2.0,,
9.0,360528,O,2.0,,
12.0,2909143,C,1.0,,
13.0,32356,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,310179225,O,1.0,,
17.0,2375398,HO,1.0,,
18.0,680282,O,1.0,HHO,1.0
19.0,4760,HO,1.0,,
20.0,117,HHO,1.0,,
24.0,17298,CC,1.0,,
25.0,384,CC,1.0,CC,1.0
26.0,15202,NC,1.0,,
27.0,230,NC,1.0,NC,1.0
28.0,15325,NN,1.0,,
29.0,123,NN,1.0,NN,1.0
32.0,90765241,OO,1.0,,
33.0,1928324,HOO,1.0,,
34.0,410317,OO,1.0,OO,1.0
35.0,7728,HOO,1.0,HOO,1.0
36.0,741,OO,1.0,CCC,1.0
44.0,743364,COO,1.0,NNO,1.0
45.0,8228,COO,1.0,NNO,1.0
46.0,2954,COO,1.0,COO,1.0
48.0,49932609,OOO,1.0,,
50.0,300196,OOO,1.0,OOO,1.0
51.5,196296289,Rh,2.0,,
52.0,601,OOO,1.0,OOO,1.0
103.0,117777778,Rh,1.0,,
