mc,counts,ion,charge,ion2,charge2
1.0,5026208,H,1.0,,
2.0,18112,HH,1.0,,
3.0,3513283,Li,2.0,HHH,1.0
3.5,43960860,Li,2.0,,
6.0,9712526,Li,1.0,C,2.0
6.5,46004,C,2.0,,
7.0,74432494,Li,1.0,N,2.0
7.5,18688,N,2.0,,
8.0,188063009,O,2.0,,
9.0,376879,O,2.0,,
12.0,2233560,C,1.0,,
13.0,24842,C,1.0,,
14.0,7505403,N,1.0,,
15.0,30142,N,1.0,,
16.0,303327443,O,1.0,,
17.0,1179397,HO,1.0,,
18.0,618509,O,1.0,HHO,1.0
19.0,2363,HO,1.0,,
20.0,21,HHO,1.0,,
24.0,15171,CC,1.0,,
25.0,337,CC,1.0,CC,1.0
26.0,18157,NC,1.0,,
27.0,274,NC,1.0,NC,1.0
27.5,37677726,Mn,2.0,,
28.0,36136,NN,1.0,,
29.0,290,NN,1.0,NN,1.0
29.5,12559242,Co,2.0,,
30.66666603088379,3283822,Mo,3.0,,
31.33333396911621,2063483,Mo,3.0,,
31.66666603088379,3527890,Mo,3.0,,
32.0,67937076,OO,1.0,Mo,3.0
32.33333206176758,2130047,Mo,3.0,,
32.66666793823242,5347306,Mo,3.0,,
33.0,691451,HOO,1.0,,
33.33333206176758,2130047,Mo,3.0,,
34.0,263062,OO,1.0,OO,1.0
35.0,2771,HOO,1.0,HOO,1.0
36.0,341,OO,1.0,CCC,1.0
44.0,510843,COO,1.0,NNO,1.0
45.0,5610,COO,1.0,NNO,1.0
46.0,6197893,Mo,2.0,COO,1.0
47.0,3893364,Mo,2.0,,
47.5,6656398,Mo,2.0,,
48.0,49713340,OOO,1.0,Mo,2.0
48.5,4018957,Mo,2.0,,
49.0,10089257,Mo,2.0,,
50.0,4275803,Mo,2.0,OOO,1.0
52.0,514,OOO,1.0,OOO,1.0
55.0,20722750,Mn,1.0,,
59.0,7661138,Co,1.0,,
71.0,7331611,MnO,1.0,,
73.0,14692,MnO,1.0,,
75.0,2156356,CoO,1.0,,
77.0,4321,CoO,1.0,,
87.0,4319409,MnOO,1.0,,
88.0,56177,MnOOH,1.0,,
89.0,17312,MnOO,1.0,MnOO,1.0
90.0,225,MnOOH,1.0,MnOOH,1.0
91.0,1933450,CoOO,1.0,,
92.0,2850110,Mo,1.0,,
93.0,7749,CoOO,1.0,CoOO,1.0
94.0,1790947,Mo,1.0,,
95.0,3061943,Mo,1.0,,
96.0,3216003,Mo,1.0,,
97.0,1848720,Mo,1.0,,
98.0,4641058,Mo,1.0,,
100.0,1848720,Mo,1.0,,
103.0,3390263,MnOOO,1.0,,
104.0,40070,MnOOOH,1.0,MoC,1.0
105.0,20559,MnOOO,1.0,MnOOO,1.0
106.0,554405,Cd,1.0,MoC,1.0
107.0,1029624,CoOOO,1.0,MoC,1.0
108.0,18195,MoC,1.0,MoC,1.0
109.0,16637,MoC,1.0,CoOOO,1.0
110.0,5259116,Cd,1.0,MoC,1.0
111.0,5358898,Cd,1.0,MoC,1.0
112.0,10099607,Cd,1.0,MoC,1.0
113.0,5107540,Cd,1.0,MoC,1.0
114.0,12015007,Cd,1.0,,
116.0,3139810,Cd,1.0,,
119.0,1253111,MnOOOO,1.0,,
120.0,11500,MnOOOOH,1.0,,
121.0,10044,MnOOOO,1.0,MnOOOO,1.0
122.0,92,MnOOOOH,1.0,MnOOOOH,1.0
184.0,22453,MoMo,1.0,,
186.0,28219,MoMo,1.0,MoMo,1.0
187.0,48245,MoMo,1.0,MoMo,1.0
188.0,59539,MoMo,1.0,MoMo,1.0
189.0,59446,MoMo,1.0,MoMo,1.0
190.0,130884,MoMo,1.0,MoMo,1.0
191.0,72743,MoMo,1.0,MoMo,1.0
192.0,134964,MoMo,1.0,MoMo,1.0
193.0,111431,MoMo,1.0,MoMo,1.0
194.0,110266,MoMo,1.0,MoMo,1.0
195.0,78728,MoMo,1.0,MoMo,1.0
196.0,92408,MoMo,1.0,MoMo,1.0
197.0,18894,MoMo,1.0,MoMo,1.0
198.0,47433,MoMo,1.0,MoMo,1.0
200.0,9447,MoMo,1.0,,
