mc,counts,ion,charge,ion2,charge2
1.0,875024,H,1.0,,
2.0,476,HH,1.0,,
3.0,606745,Li,2.0,,
3.5,7592512,Li,2.0,,
6.0,37030554,C,2.0,Li,1.0
6.5,398369,C,2.0,,
7.0,64687440,N,2.0,Li,1.0
7.5,198804,N,2.0,,
8.0,693906,O,2.0,,
9.0,1390,O,2.0,,
12.0,69621189,Mg,2.0,C,1.0
12.5,6100247,Mg,2.0,,
13.0,7010296,Mg,2.0,C,1.0
14.0,73884198,N,1.0,,
15.0,296723,N,1.0,,
16.0,1309257,O,1.0,,
17.0,670,HO,1.0,,
18.0,306980,Fe,3.0,O,1.0
18.66666603088379,4811980,Fe,3.0,,
19.0,115445,Fe,3.0,,
19.33333396911621,15742,Fe,3.0,,
22.5,51097773,Sc,2.0,,
24.0,78792403,Mg,1.0,CC,1.0
25.0,9864953,Mg,1.0,CC,1.0
26.0,12768982,Mg,1.0,NC,1.0
27.0,979080,Fe,2.0,NC,1.0
27.5,23852386,Mn,2.0,,
28.0,19981406,Fe,2.0,NN,1.0
28.5,360767,Fe,2.0,,
29.0,59823230,Ni,2.0,Fe,2.0
29.5,6559405,Co,2.0,,
30.0,22826812,Ni,2.0,NN,1.0
30.5,962046,Ni,2.0,,
31.0,3148514,Ni,2.0,,
32.0,788648,Ni,2.0,OO,1.0
36.0,49072,CCC,1.0,,
37.0,1637,CCC,1.0,CCC,1.0
44.0,8718,NNO,1.0,COO,1.0
45.0,89645286,Sc,1.0,NNO,1.0
54.0,580179,Fe,1.0,,
55.0,11926193,Mn,1.0,,
56.0,9172837,Fe,1.0,,
57.0,220068,Fe,1.0,,
58.0,39454664,Ni,1.0,Fe,1.0
59.0,4363725,Co,1.0,NiH,1.0
60.0,15065644,Ni,1.0,,
61.0,648140,Ni,1.0,NiH,1.0
62.0,2078575,Ni,1.0,NiH,1.0
63.0,1819,NiH,1.0,,
64.0,519504,Ni,1.0,,
65.0,454,NiH,1.0,,
70.0,1251410,NiC,1.0,,
71.0,34541,MnO,1.0,NiC,1.0
72.0,478211,NiC,1.0,,
73.0,25514,NiC,1.0,NiC,1.0
74.0,139965,NiO,1.0,NiC,1.0
75.0,6242,CoO,1.0,NiC,1.0
76.0,44832,NiO,1.0,NiC,1.0
77.0,1371,NiO,1.0,NiC,1.0
78.0,3945,NiO,1.0,NiO,1.0
80.0,972,NiO,1.0,,
81.0,78712871,Br,1.0,Br,1.0
82.0,98209,NiCC,1.0,,
83.0,2184,NiCC,1.0,NiCC,1.0
84.0,37529,NiCC,1.0,,
85.0,2416,NiCC,1.0,NiCC,1.0
86.0,5176,NiCC,1.0,,
87.0,170,NiCC,1.0,NiCC,1.0
88.0,1294,NiCC,1.0,,
90.0,149,NiOO,1.0,,
92.0,57,NiOO,1.0,,
132.0,5654,NiNiO,1.0,,
134.0,4321,NiNiO,1.0,NiNiO,1.0
135.0,182,NiNiO,1.0,NiNiO,1.0
136.0,1421,NiNiO,1.0,NiNiO,1.0
137.0,69,NiNiO,1.0,NiNiO,1.0
138.0,376,NiNiO,1.0,NiNiO,1.0
140.0,56,NiNiO,1.0,NiNiO,1.0
