mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,11331,HH,1.0,,
3.0,44,HHH,1.0,,
6.0,427815,C,2.0,,
6.5,4758,C,2.0,,
7.0,2212438,N,2.0,,
7.5,8885,N,2.0,,
8.0,1736336,O,2.0,,
9.0,13264304,Al,3.0,O,2.0
9.333333015441895,40721664,Si,3.0,,
9.666666984558105,2075833,Si,3.0,,
10.0,1369166,Si,3.0,,
12.0,256689,C,1.0,,
13.0,2854,C,1.0,,
13.5,37888071,Al,2.0,,
14.0,123651075,Si,2.0,N,1.0
14.5,6105392,Si,2.0,,
15.0,4042549,Si,2.0,N,1.0
16.0,21102576,S,2.0,O,1.0
16.5,155882,S,2.0,,
17.0,823635,S,2.0,HO,1.0
17.5,65643790,Cl,2.0,,
18.0,5238,O,1.0,HHO,1.0
18.5,20957517,Cl,2.0,,
24.0,169,CC,1.0,,
26.0,1535,NC,1.0,,
27.0,23490604,Al,1.0,,
28.0,79154883,Si,1.0,AlH,1.0
29.0,4030261,Si,1.0,AlHH,1.0
30.0,2657794,Si,1.0,,
31.5,22098487,Cu,2.0,,
32.0,30856023,S,1.0,OO,1.0
32.5,9835743,Cu,2.0,,
33.0,259843,S,1.0,HOO,1.0
34.0,1363970,S,1.0,,
34.5,4879442,Ga,2.0,,
35.0,38729835,Cl,1.0,,
35.5,3239430,Ga,2.0,,
37.0,12537379,Cl,1.0,Se,2.0
38.0,1724448,Se,2.0,,
38.5,1456200,Se,2.0,,
39.0,4502726,Se,2.0,,
40.0,9535530,Se,2.0,SiC,1.0
41.0,1803071,Se,2.0,SiC,1.0
42.0,281756,SiN,1.0,SiC,1.0
43.0,98803,AlO,1.0,SiN,1.0
44.0,249648,SiO,1.0,SiN,1.0
45.0,14015,SiO,1.0,SiHO,1.0
46.0,8634,SiO,1.0,SiO,1.0
47.0,77,SiHO,1.0,SiO,1.0
48.0,29,OOO,1.0,,
59.0,289,AlOO,1.0,,
60.0,1317,SiOO,1.0,,
61.0,67,SiOO,1.0,,
62.0,44,SiOO,1.0,,
63.0,37455065,Cu,1.0,,
65.0,16671441,Cu,1.0,CuHH,1.0
67.0,306,CuHH,1.0,,
69.0,9758884,Ga,1.0,,
70.0,110972,SiSiN,1.0,GaH,1.0
71.0,6487668,Ga,1.0,SiSiN,1.0
72.0,21351,GaH,1.0,SiSiN,1.0
73.0,408,SiSiN,1.0,SiSiN,1.0
74.0,292371,Se,1.0,SiSiN,1.0
76.0,2922794,Se,1.0,,
77.0,2468137,Se,1.0,,
78.0,7631740,Se,1.0,,
79.0,91572,CuO,1.0,,
80.0,16107843,Se,1.0,,
81.0,40941,CuO,1.0,CuO,1.0
82.0,3052696,Se,1.0,,
83.0,81,CuO,1.0,,
106.0,422181,Cd,1.0,,
110.0,4059436,Cd,1.0,,
111.0,4156862,Cd,1.0,,
112.0,7826593,Cd,1.0,,
113.0,3962009,Cd,1.0,,
114.0,9320465,Cd,1.0,,
116.0,2435661,Cd,1.0,,
141.0,32475490,Pr,1.0,,
196.0,129901,Hg,1.0,,
198.0,6560049,Hg,1.0,,
199.0,11041666,Hg,1.0,,
200.0,15003676,Hg,1.0,,
201.0,8573529,Hg,1.0,,
202.0,19290441,Hg,1.0,,
204.0,4416666,Hg,1.0,,
