mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,7855,HH,1.0,,
3.0,52,HHH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,1442013,N,2.0,,
7.5,5791,N,2.0,,
8.0,92783808,O,2.0,,
9.0,185939,O,2.0,,
12.0,919573,C,1.0,,
13.0,10227,C,1.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,159972092,O,1.0,,
17.0,426805,HO,1.0,,
18.0,322685,O,1.0,HHO,1.0
19.0,172358572,F,1.0,HO,1.0
22.5,7988781,Zr,4.0,,
22.75,1752878,Zr,4.0,,
23.0,2668097,Zr,4.0,,
23.5,2683609,Zr,4.0,,
24.0,437022,Zr,4.0,CC,1.0
25.0,59,CC,1.0,CC,1.0
26.0,2813,NC,1.0,,
27.0,31,NC,1.0,,
28.0,4003,NN,1.0,,
29.5,86178858,Co,2.0,,
30.0,5858439,Zr,3.0,,
30.33333396911621,1285443,Zr,3.0,,
30.66666603088379,1956604,Zr,3.0,,
31.33333396911621,1967980,Zr,3.0,,
32.0,20115384,OO,1.0,Zr,3.0
33.0,141392,HOO,1.0,,
34.0,80348,OO,1.0,OO,1.0
35.0,566,HOO,1.0,HOO,1.0
36.0,79,OO,1.0,,
44.0,68108,COO,1.0,NNO,1.0
45.0,13315376,Zr,2.0,COO,1.0
45.5,2921463,Zr,2.0,,
46.0,4447096,Zr,2.0,COO,1.0
47.0,4472682,Zr,2.0,,
48.0,5824828,OOO,1.0,Zr,2.0
50.0,30666,OOO,1.0,OOO,1.0
52.0,61,OOO,1.0,OOO,1.0
58.0,3800487,Sn,2.0,,
59.0,57127962,Co,1.0,Sn,2.0
59.5,2223414,Sn,2.0,,
60.0,8376585,Sn,2.0,,
61.0,1189268,Sn,2.0,,
62.0,1447804,Sn,2.0,,
75.0,10924923,CoO,1.0,,
77.0,21893,CoO,1.0,,
84.0,310243,Sr,1.0,,
86.0,5119024,Sr,1.0,,
87.0,3619512,Sr,1.0,,
88.0,42710245,Sr,1.0,,
91.0,3417615,CoOO,1.0,ZrH,1.0
92.0,9384,ZrH,1.0,ZrHH,1.0
93.0,27477,ZrH,1.0,CoOO,1.0
94.0,86,ZrHH,1.0,,
95.0,13970,ZrH,1.0,,
96.0,87,ZrHH,1.0,,
97.0,2261,ZrH,1.0,,
106.0,1848653,ZrO,1.0,,
107.0,1590510,CoOOO,1.0,ZrO,1.0
108.0,621118,ZrO,1.0,ZrO,1.0
109.0,7936,CoOOO,1.0,CoOOO,1.0
110.0,622241,ZrO,1.0,ZrO,1.0
112.0,101753,ZrO,1.0,ZrO,1.0
114.0,201,ZrO,1.0,,
116.0,2432312,Sn,1.0,,
118.0,4020760,Sn,1.0,,
119.0,1422985,Sn,1.0,,
120.0,5361014,Sn,1.0,,
122.0,1234207,Sn,1.0,ZrOO,1.0
123.0,103801,ZrOO,1.0,,
124.0,1086489,Sn,1.0,ZrOO,1.0
125.0,416,ZrOO,1.0,ZrOO,1.0
126.0,159549,ZrOO,1.0,ZrOO,1.0
128.0,26357,ZrOO,1.0,ZrOO,1.0
130.0,103,ZrOO,1.0,ZrOO,1.0
244.0,1332,ZrZrOOOO,1.0,,
245.0,584,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,954,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,195,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,1043,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,196,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,443,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,198,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,48,ZrZrOOOO,1.0,ZrZrOOOO,1.0
