mc,counts,ion,charge,ion2,charge2
1.0,6765741,H,1.0,,
2.0,38002,HH,1.0,,
3.0,518,HHH,1.0,,
6.0,2505482,C,2.0,,
6.5,27866,C,2.0,,
7.0,3232949,N,2.0,,
7.5,12983,N,2.0,,
8.0,138603751,O,2.0,,
9.0,277763,O,2.0,,
12.0,44795489,Mg,2.0,C,1.0
12.5,5515549,Mg,2.0,,
13.0,6136472,Mg,2.0,C,1.0
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
16.0,261516535,O,1.0,,
17.0,1502281,HO,1.0,,
18.0,2750331,Fe,3.0,O,1.0
18.66666603088379,34881101,Fe,3.0,,
19.0,839852,Fe,3.0,HO,1.0
19.33333396911621,114114,Fe,3.0,,
20.0,15373844,Ca,2.0,HHO,1.0
21.0,110944,Ca,2.0,,
21.5,15849,Ca,2.0,,
22.0,3312500,Ca,2.0,,
24.0,75066823,Mg,1.0,Ca,2.0
25.0,9509671,Mg,1.0,CC,1.0
26.0,10563263,Mg,1.0,NC,1.0
27.0,7354182,Fe,2.0,NC,1.0
28.0,116289114,Fe,2.0,NN,1.0
28.5,2789473,Fe,2.0,,
29.0,380533,Fe,2.0,NN,1.0
32.0,64519718,OO,1.0,,
33.0,774211,HOO,1.0,,
34.0,266166,OO,1.0,OO,1.0
35.0,3103,HOO,1.0,HOO,1.0
36.0,287,OO,1.0,CCC,1.0
40.0,9685496,Ca,1.0,,
42.0,69895,Ca,1.0,,
43.0,9985,Ca,1.0,,
44.0,2320181,Ca,1.0,COO,1.0
45.0,2571,COO,1.0,NNO,1.0
46.0,904,COO,1.0,COO,1.0
48.0,31219053,OOO,1.0,Ca,1.0
50.0,187569,OOO,1.0,OOO,1.0
52.0,375,OOO,1.0,OOO,1.0
54.0,4485980,Fe,1.0,,
56.0,70924906,Fe,1.0,,
57.0,1701579,Fe,1.0,,
58.0,232033,Fe,1.0,,
84.0,95095,Sr,1.0,,
86.0,1569078,Sr,1.0,,
87.0,1109449,Sr,1.0,,
88.0,13091506,Sr,1.0,,
