mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,8079,HH,1.0,,
3.0,73,HHH,1.0,,
6.0,2128641,C,2.0,,
6.5,23675,C,2.0,,
7.0,19798257,N,2.0,,
7.5,79511,N,2.0,,
8.0,100031520,O,2.0,,
9.0,200463,O,2.0,,
12.0,1170752,C,1.0,,
13.0,13021,C,1.0,,
14.0,38073574,N,1.0,,
15.0,152905,N,1.0,,
16.0,192368316,O,1.0,,
17.0,488202,HO,1.0,,
18.0,389173,O,1.0,HHO,1.0
19.0,978,HO,1.0,,
23.0,14363143,Na,1.0,,
24.0,3505,CC,1.0,,
25.0,632056,Cr,2.0,CC,1.0
26.0,12112771,Cr,2.0,NC,1.0
26.5,1364498,Cr,2.0,,
27.0,345872,Cr,2.0,NC,1.0
28.0,1340193,NN,1.0,,
29.0,37849440,Ni,2.0,NN,1.0
30.0,14459603,Ni,2.0,NN,1.0
30.5,609407,Ni,2.0,,
31.0,1994425,Ni,2.0,,
32.0,24238026,OO,1.0,Ni,2.0
33.0,177197,HOO,1.0,,
34.0,96508,OO,1.0,OO,1.0
34.5,36708641,Ga,2.0,,
35.0,710,HOO,1.0,HOO,1.0
35.5,24370627,Ga,2.0,,
36.0,95,OO,1.0,,
44.0,529114,NNO,1.0,COO,1.0
45.0,4596,NNO,1.0,NNO,1.0
46.0,1285,NNO,1.0,COO,1.0
48.0,12671232,OOO,1.0,,
50.0,417448,Cr,1.0,OOO,1.0
52.0,6499762,Cr,1.0,OOO,1.0
53.0,736829,Cr,1.0,,
54.0,186146,Cr,1.0,,
58.0,20432886,Ni,1.0,,
58.5,575100,Sb,2.0,,
59.0,88642,NiH,1.0,,
60.0,7808174,Ni,1.0,,
60.5,4279642,Sb,2.0,,
61.0,362953,Ni,1.0,NiH,1.0
61.5,3189192,Sb,2.0,,
62.0,1079204,Ni,1.0,NiH,1.0
63.0,4672,NiH,1.0,,
64.0,301031,Ni,1.0,CrN,1.0
65.0,40034,Ba,2.0,CrC,1.0
66.0,435274,CrN,1.0,CrO,1.0
67.0,923963,Ba,2.0,CrN,1.0
67.5,2437630,Ba,2.0,,
68.0,4412588,Ba,2.0,CrO,1.0
68.5,4136585,Ba,2.0,,
69.0,84917640,Ga,1.0,Ba,2.0
70.0,263298,GaH,1.0,NiC,1.0
71.0,38685563,Ga,1.0,GaHH,1.0
72.0,124972,GaH,1.0,NiC,1.0
73.0,2029,NiC,1.0,GaHH,1.0
74.0,5634579,NiO,1.0,NiC,1.0
75.0,40,NiC,1.0,,
76.0,2163982,NiO,1.0,NiO,1.0
77.0,90687,NiO,1.0,,
78.0,301109,NiO,1.0,NiO,1.0
79.0,181,NiO,1.0,,
80.0,74793,NiO,1.0,NiO,1.0
82.0,337,NiCC,1.0,NiO,1.0
84.0,72,NiCC,1.0,,
90.0,2143481,NiOO,1.0,,
92.0,827695,NiOO,1.0,NiOO,1.0
93.0,34521,NiOO,1.0,,
94.0,116262,NiOO,1.0,NiOO,1.0
95.0,138,NiOO,1.0,NiOO,1.0
96.0,28697,NiOO,1.0,NiOO,1.0
98.0,113,NiOO,1.0,NiOO,1.0
106.0,687531,NiOOO,1.0,,
108.0,266865,NiOOO,1.0,NiOOO,1.0
109.0,11072,NiOOO,1.0,,
110.0,37818,NiOOO,1.0,NiOOO,1.0
111.0,66,NiOOO,1.0,NiOOO,1.0
112.0,9277,NiOOO,1.0,NiOOO,1.0
117.0,1105962,Sb,1.0,,
121.0,8230081,Sb,1.0,,
122.0,373441,Te,1.0,,
123.0,6262330,Sb,1.0,Te,1.0
124.0,689430,Te,1.0,,
125.0,1019783,Te,1.0,,
126.0,2728997,Te,1.0,,
128.0,4553116,Te,1.0,,
130.0,4854742,Te,1.0,,
132.0,372595,NiNiO,1.0,,
134.0,285511,NiNiO,1.0,NiNiO,1.0
135.0,12001,NiNiO,1.0,NiNiO,1.0
136.0,94258,NiNiO,1.0,NiNiO,1.0
137.0,4586,NiNiO,1.0,NiNiO,1.0
138.0,25113,NiNiO,1.0,NiNiO,1.0
139.0,632,NiNiO,1.0,NiNiO,1.0
140.0,4787,NiNiO,1.0,NiNiO,1.0
141.0,158,NiNiO,1.0,NiNiO,1.0
142.0,3892929,Nd,1.0,NiNiO,1.0
143.0,1752303,Nd,1.0,,
144.0,3418492,Nd,1.0,NiNiO,1.0
145.0,1192140,Nd,1.0,,
146.0,2470460,Nd,1.0,,
148.0,833062,Nd,1.0,,
150.0,804336,Nd,1.0,,
156.0,32317,Dy,1.0,,
158.0,32317,Dy,1.0,,
160.0,743292,Dy,1.0,,
161.0,6107926,Dy,1.0,,
162.0,8240853,Dy,1.0,,
163.0,8046951,Dy,1.0,,
164.0,9113414,Dy,1.0,,
