mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,10425,HH,1.0,,
3.0,44,HHH,1.0,,
6.0,1283445,C,2.0,,
6.5,14274,C,2.0,,
7.0,711602,N,2.0,,
7.5,2857,N,2.0,,
8.0,75510656,O,2.0,,
9.0,2911740,Al,3.0,O,2.0
9.333333015441895,30940482,Si,3.0,,
9.666666984558105,1577226,Si,3.0,,
10.0,1040298,Si,3.0,,
12.0,52149298,Mg,2.0,C,1.0
12.5,6507063,Mg,2.0,,
13.0,7231832,Mg,2.0,C,1.0
13.5,8118872,Al,2.0,,
14.0,78645027,Si,2.0,N,1.0
14.5,3943065,Si,2.0,,
15.0,2605941,Si,2.0,N,1.0
16.0,151021313,O,1.0,,
17.0,325895,HO,1.0,,
18.0,1171418,Fe,3.0,O,1.0
18.66666603088379,13698811,Fe,3.0,,
19.0,329305,Fe,3.0,HO,1.0
19.33333396911621,44816,Fe,3.0,,
24.0,95076445,Mg,1.0,CC,1.0
25.0,12050116,Mg,1.0,,
26.0,13376787,Mg,1.0,NC,1.0
27.0,7242034,Al,1.0,Fe,2.0
28.0,77758148,Si,1.0,Fe,2.0
28.5,714460,Fe,2.0,,
29.0,2542286,Si,1.0,Fe,2.0
30.0,1612462,Si,1.0,,
30.66666603088379,1011867,Mo,3.0,,
31.33333396911621,635835,Mo,3.0,,
31.5,3745506,Cu,2.0,,
31.66666603088379,1087074,Mo,3.0,,
32.0,17924599,OO,1.0,Mo,3.0
32.33333206176758,656346,Mo,3.0,,
32.5,1667075,Cu,2.0,,
32.66666793823242,1647703,Mo,3.0,,
33.0,92862,HOO,1.0,,
33.33333206176758,656346,Mo,3.0,,
34.0,68093,OO,1.0,OO,1.0
35.0,372,HOO,1.0,HOO,1.0
36.0,67,OO,1.0,,
40.0,86164,SiC,1.0,,
41.0,5350,SiC,1.0,SiC,1.0
42.0,65259,SiN,1.0,SiC,1.0
43.0,1160178,AlO,1.0,SiN,1.0
44.0,8415586,SiO,1.0,COO,1.0
45.0,472964,SiO,1.0,SiHO,1.0
46.0,2324859,Mo,2.0,SiO,1.0
47.0,1274067,Mo,2.0,SiHO,1.0
47.5,2174148,Mo,2.0,,
48.0,8169886,OOO,1.0,Mo,2.0
48.5,1312693,Mo,2.0,,
49.0,3295407,Mo,2.0,,
50.0,1348078,Mo,2.0,OOO,1.0
52.0,70,OOO,1.0,OOO,1.0
54.0,1073639,Fe,1.0,,
56.0,16974613,Fe,1.0,,
57.0,407242,Fe,1.0,,
58.0,55533,Fe,1.0,,
59.0,224129,AlOO,1.0,,
60.0,2260967,SiOO,1.0,,
61.0,116153,SiOO,1.0,AlOO,1.0
62.0,85081,SiOO,1.0,SiOO,1.0
63.0,7491475,Cu,1.0,SiOO,1.0
64.0,304,SiOO,1.0,SiOO,1.0
65.0,3334256,Cu,1.0,CuHH,1.0
67.0,47,CuHH,1.0,,
70.0,24056,AlAlO,1.0,SiSiN,1.0
71.0,1197,SiSiN,1.0,SiSiN,1.0
72.0,814,SiSiN,1.0,SiSiN,1.0
79.0,640359,CuO,1.0,,
81.0,286298,CuO,1.0,CuO,1.0
83.0,571,CuO,1.0,,
84.0,129901,Sr,1.0,,
86.0,2143382,Sr,1.0,,
87.0,1515522,Sr,1.0,,
88.0,17883170,Sr,1.0,,
92.0,1011867,Mo,1.0,,
94.0,635835,Mo,1.0,,
95.0,1087074,Mo,1.0,,
96.0,1141769,Mo,1.0,,
97.0,656346,Mo,1.0,,
98.0,1647703,Mo,1.0,,
100.0,656346,Mo,1.0,,
102.0,190955,Pb,2.0,,
103.0,3287169,Pb,2.0,,
103.5,3014375,Pb,2.0,,
104.0,7230231,Pb,2.0,SiSiOOO,1.0
104.5,15588235,Bi,2.0,,
105.0,8277,SiSiOOO,1.0,SiSiOOO,1.0
106.0,7435,SiSiOOO,1.0,SiSiOOO,1.0
107.0,2488,MoC,1.0,SiSiOOO,1.0
108.0,2438,MoC,1.0,SiSiOOO,1.0
109.0,1360,MoC,1.0,MoC,1.0
110.0,3351,MoC,1.0,,
111.0,37,MoC,1.0,,
112.0,1335,MoC,1.0,,
136.0,8906,SiSiOOOOO,1.0,,
137.0,908,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,622,SiSiOOOOO,1.0,SiSiOOOOO,1.0
156.0,32475,Dy,1.0,,
158.0,32475,Dy,1.0,,
160.0,746936,Dy,1.0,,
161.0,6137867,Dy,1.0,,
162.0,8281250,Dy,1.0,,
163.0,8086397,Dy,1.0,,
164.0,9158088,Dy,1.0,,
184.0,3554,MoMo,1.0,,
186.0,4467,MoMo,1.0,MoMo,1.0
187.0,7637,MoMo,1.0,MoMo,1.0
188.0,9425,MoMo,1.0,MoMo,1.0
189.0,9410,MoMo,1.0,MoMo,1.0
190.0,20719,MoMo,1.0,MoMo,1.0
191.0,11515,MoMo,1.0,MoMo,1.0
192.0,21365,MoMo,1.0,MoMo,1.0
193.0,17640,MoMo,1.0,MoMo,1.0
194.0,17455,MoMo,1.0,MoMo,1.0
195.0,12463,MoMo,1.0,MoMo,1.0
196.0,14628,MoMo,1.0,MoMo,1.0
197.0,2991,MoMo,1.0,MoMo,1.0
198.0,7509,MoMo,1.0,MoMo,1.0
200.0,1495,MoMo,1.0,,
204.0,303104,Pb,1.0,,
206.0,5217728,Pb,1.0,,
207.0,4784722,Pb,1.0,,
208.0,11344771,Pb,1.0,,
209.0,27347781,Bi,1.0,,
220.0,38865,PbO,1.0,,
222.0,669124,PbO,1.0,PbO,1.0
223.0,613524,PbO,1.0,,
224.0,1456031,PbO,1.0,PbO,1.0
225.0,1229,PbO,1.0,,
226.0,2915,PbO,1.0,,
