mc,counts,ion,charge,ion2,charge2
1.0,2586658,H,1.0,,
2.0,5175,HH,1.0,,
3.0,22,HHH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,1969893,N,2.0,,
7.5,7911,N,2.0,,
8.0,87279644,O,2.0,,
9.0,7931006,Al,3.0,O,2.0
12.0,953631,C,1.0,,
13.0,10606,C,1.0,,
13.5,18466899,Al,2.0,,
14.0,3862536,N,1.0,,
15.0,15512,N,1.0,,
16.0,155856502,O,1.0,,
17.0,319475,HO,1.0,,
17.5,24496341,Cl,2.0,,
18.0,313599,O,1.0,HHO,1.0
18.5,7820731,Cl,2.0,,
19.0,640,HO,1.0,,
22.5,27960731,Zr,4.0,,
22.75,6135073,Zr,4.0,,
23.0,9338341,Zr,4.0,,
23.5,9392634,Zr,4.0,,
24.0,1522383,Zr,4.0,CC,1.0
25.0,48,CC,1.0,CC,1.0
26.0,5957,NC,1.0,,
27.0,10156884,Al,1.0,NC,1.0
28.0,39423,AlH,1.0,NN,1.0
29.0,253,AlHH,1.0,NN,1.0
29.5,12926828,Co,2.0,,
30.0,16476860,Zr,3.0,,
30.33333396911621,3615311,Zr,3.0,,
30.66666603088379,5502951,Zr,3.0,,
31.33333396911621,5534945,Zr,3.0,,
32.0,22437125,OO,1.0,Zr,3.0
33.0,93947,HOO,1.0,,
34.0,86818,OO,1.0,OO,1.0
34.5,11847761,Ga,2.0,,
35.0,12738474,Cl,1.0,HOO,1.0
35.5,7865652,Ga,2.0,,
36.0,86,OO,1.0,,
37.0,4066780,Cl,1.0,,
43.0,2226521,AlO,1.0,,
44.0,58046,COO,1.0,NNO,1.0
45.0,49953469,Zr,2.0,W,4.0
45.5,15812282,Zr,2.0,W,4.0
45.75,2640766,W,4.0,,
46.0,22345165,Zr,2.0,W,4.0
46.5,4358188,W,4.0,,
47.0,16772560,Zr,2.0,,
48.0,7566687,OOO,1.0,Zr,2.0
50.0,29170,OOO,1.0,OOO,1.0
59.0,8364451,Co,1.0,AlOO,1.0
60.0,36933,W,3.0,,
60.66666793823242,9713589,W,3.0,,
61.0,5283453,W,3.0,AlOO,1.0
61.33333206176758,11338675,W,3.0,,
62.0,8716376,W,3.0,,
65.0,12926,Ba,2.0,,
66.0,12926,Ba,2.0,,
67.0,310243,Ba,2.0,,
67.5,853170,Ba,2.0,,
68.0,1021219,Ba,2.0,,
68.5,1447804,Ba,2.0,,
69.0,28691097,Ga,1.0,Ba,2.0
70.0,124971,AlAlO,1.0,GaH,1.0
71.0,12894696,Ga,1.0,GaHH,1.0
72.0,30366,GaH,1.0,AlAlO,1.0
73.0,122,GaHH,1.0,,
75.0,1482537,CoO,1.0,,
77.0,2971,CoO,1.0,,
84.0,77560,Sr,1.0,,
86.0,1279756,Sr,1.0,,
87.0,904878,Sr,1.0,,
88.0,10677561,Sr,1.0,,
90.0,16620,W,2.0,,
91.0,4944396,W,2.0,CoOO,1.0
91.5,2376689,W,2.0,,
92.0,5123138,W,2.0,ZrH,1.0
93.0,3955313,W,2.0,ZrH,1.0
94.0,139,ZrHH,1.0,,
95.0,31106,ZrH,1.0,,
96.0,139,ZrHH,1.0,,
97.0,5034,ZrH,1.0,,
98.0,22,ZrHH,1.0,,
98.5,34902441,Au,2.0,,
106.0,7194583,ZrO,1.0,,
107.0,1700247,ZrO,1.0,CoOOO,1.0
108.0,2417269,ZrO,1.0,ZrO,1.0
109.0,3894,ZrO,1.0,CoOOO,1.0
110.0,2421636,ZrO,1.0,ZrO,1.0
112.0,396005,ZrO,1.0,ZrO,1.0
114.0,783,ZrO,1.0,,
122.0,1381683,ZrOO,1.0,,
123.0,303165,ZrOO,1.0,,
124.0,466993,ZrOO,1.0,ZrOO,1.0
125.0,1215,ZrOO,1.0,ZrOO,1.0
126.0,465987,ZrOO,1.0,ZrOO,1.0
128.0,76980,ZrOO,1.0,ZrOO,1.0
130.0,301,ZrOO,1.0,ZrOO,1.0
141.0,12926828,Pr,1.0,,
142.0,8757926,Nd,1.0,,
143.0,3942682,Nd,1.0,,
144.0,7691463,Nd,1.0,,
145.0,2682316,Nd,1.0,,
146.0,5558536,Nd,1.0,,
148.0,1874390,Nd,1.0,,
150.0,1809756,Nd,1.0,,
180.0,11080,W,1.0,,
182.0,2914076,W,1.0,,
183.0,1584460,W,1.0,,
184.0,3401602,W,1.0,,
186.0,2614912,W,1.0,,
192.0,55,WC,1.0,,
194.0,14757,WC,1.0,WN,1.0
195.0,8138,WC,1.0,WC,1.0
196.0,44156,WN,1.0,WC,1.0
197.0,64647134,Au,1.0,WN,1.0
198.0,983116,WO,1.0,WN,1.0
199.0,513313,WO,1.0,AuHH,1.0
200.0,1123187,WO,1.0,WN,1.0
201.0,1111,WO,1.0,WN,1.0
202.0,848066,WO,1.0,WO,1.0
204.0,1695,WO,1.0,,
211.0,202547,AuN,1.0,,
212.0,813,AuN,1.0,,
225.0,1716,AuNN,1.0,,
244.0,17587,ZrZrOOOO,1.0,,
245.0,7718,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,12735,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,2577,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,13778,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,2592,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,5858,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,419,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,2623,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,642,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,51,ZrZrOOOO,1.0,,
