mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,7181,HH,1.0,,
3.0,70,HHH,1.0,,
3.3333332538604736,2623499,B,3.0,,
3.6666667461395264,10626500,B,3.0,,
5.0,3583316,B,2.0,,
5.5,14514244,B,2.0,,
6.0,2128641,C,2.0,,
6.5,23675,C,2.0,,
7.0,656631,N,2.0,,
7.5,2637,N,2.0,,
8.0,3130860,O,2.0,,
9.0,6274,O,2.0,,
10.0,6398780,B,1.0,,
11.0,25918293,B,1.0,,
12.0,86908692,Mg,2.0,C,1.0
12.5,10842378,Mg,2.0,,
13.0,12050193,Mg,2.0,C,1.0
14.0,1287512,N,1.0,,
15.0,5170,N,1.0,,
16.0,6020885,O,1.0,,
17.0,15671,HO,1.0,,
18.0,12155,O,1.0,HHO,1.0
19.0,31,HO,1.0,,
24.0,140243351,Mg,1.0,CC,1.0
25.0,18485442,Mg,1.0,Cr,2.0
26.0,33295030,Mg,1.0,Cr,2.0
26.5,1535060,Cr,2.0,,
27.0,479103,Cr,2.0,BO,1.0
28.0,1046,NN,1.0,BO,1.0
29.0,182,BO,1.0,,
31.5,3074969,Cu,2.0,,
32.0,33515,OO,1.0,,
32.5,1368628,Cu,2.0,,
33.0,209,HOO,1.0,,
34.0,134,OO,1.0,OO,1.0
42.0,371,BOO,1.0,,
43.0,1505,BOO,1.0,,
44.0,101,COO,1.0,,
48.0,365,OOO,1.0,,
50.0,376817,Cr,1.0,,
51.0,323170,Pd,2.0,,
52.0,10763847,Cr,1.0,Pd,2.0
52.5,7206707,Pd,2.0,,
53.0,9636143,Pd,2.0,Cr,1.0
54.0,8769560,Pd,2.0,Cr,1.0
55.0,3781097,Pd,2.0,,
62.0,885,CrC,1.0,,
63.0,5590853,Cu,1.0,,
64.0,17377,CrC,1.0,CrN,1.0
65.0,2490591,Cu,1.0,CrC,1.0
66.0,14006,CrN,1.0,CrO,1.0
67.0,1193,CrN,1.0,CrN,1.0
68.0,69504,CrO,1.0,CrN,1.0
69.0,7847,CrO,1.0,,
70.0,2121,CrO,1.0,CrO,1.0
79.0,28580,CuO,1.0,,
81.0,12778,CuO,1.0,CuO,1.0
83.0,25,CuO,1.0,,
92.5,30216464,Re,2.0,,
93.5,50576218,Re,2.0,,
102.0,646341,Pd,1.0,,
104.0,7174390,Pd,1.0,,
104.5,16158536,Bi,2.0,,
105.0,14413414,Pd,1.0,,
106.0,17645122,Pd,1.0,,
108.0,17128048,Pd,1.0,,
110.0,7562195,Pd,1.0,,
136.0,80792,Ce,1.0,,
138.0,153506,Ce,1.0,La,1.0
139.0,32284756,La,1.0,,
140.0,35750763,Ce,1.0,,
142.0,4483994,Ce,1.0,,
144.0,1001829,Sm,1.0,,
147.0,4847560,Sm,1.0,,
148.0,3651829,Sm,1.0,,
149.0,4459756,Sm,1.0,,
150.0,2391463,Sm,1.0,,
152.0,8305487,Sm,1.0,,
154.0,7335975,Sm,1.0,,
185.0,16619054,Re,1.0,,
187.0,27816921,Re,1.0,,
209.0,32317073,Bi,1.0,,
