mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,8612,HH,1.0,,
3.0,72,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,1630217,N,2.0,,
7.5,6547,N,2.0,,
8.0,60222524,O,2.0,,
9.0,59009579,Al,3.0,O,2.0
12.0,556159,C,1.0,,
13.0,6185,C,1.0,,
13.5,173202619,Al,2.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,89884364,O,1.0,,
17.0,176331,HO,1.0,,
18.0,181781,O,1.0,HHO,1.0
19.0,353,HO,1.0,,
24.0,593,CC,1.0,,
26.0,1253,NC,1.0,,
27.0,112581700,Al,1.0,,
28.0,571737,AlH,1.0,NN,1.0
29.0,2339,AlHH,1.0,NN,1.0
32.0,5030444,OO,1.0,,
33.0,32895,HOO,1.0,,
34.0,20429,OO,1.0,OO,1.0
35.0,131,HOO,1.0,HOO,1.0
36.0,20,OO,1.0,,
37.0,584558,Se,2.0,,
38.0,5845588,Se,2.0,,
38.5,4936274,Se,2.0,,
39.0,15263480,Se,2.0,,
40.0,32215686,Se,2.0,,
41.0,6105392,Se,2.0,,
43.0,11455850,AlO,1.0,,
44.0,10401,COO,1.0,NNO,1.0
45.0,23513,AlO,1.0,AlHHO,1.0
48.0,1085800,OOO,1.0,,
50.0,6527,OOO,1.0,OOO,1.0
59.0,2440996,AlOO,1.0,,
61.0,9783,AlOO,1.0,AlOO,1.0
66.5,25980394,Cs,2.0,,
70.0,3263775,AlAlO,1.0,,
72.0,6540,AlAlO,1.0,,
74.0,1169117,Se,1.0,,
76.0,11691176,Se,1.0,,
77.0,9872549,Se,1.0,,
78.0,30526960,Se,1.0,,
80.0,64431372,Se,1.0,,
82.0,12210784,Se,1.0,,
106.0,562908,Cd,1.0,,
110.0,5412581,Cd,1.0,,
111.0,5542483,Cd,1.0,,
112.0,10435457,Cd,1.0,,
113.0,5282679,Cd,1.0,,
114.0,12427287,Cd,1.0,,
116.0,3247549,Cd,1.0,,
133.0,43300654,Cs,1.0,,
159.0,43300654,Tb,1.0,,
