mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,3579,HH,1.0,,
3.3333332538604736,7325357,B,3.0,,
3.6666667461395264,29671394,B,3.0,,
5.0,10902857,B,2.0,,
5.5,44162075,B,2.0,,
6.0,1700148,C,2.0,,
6.5,18909,C,2.0,,
7.0,3136429,N,2.0,,
7.5,12596,N,2.0,,
8.0,2564878,O,2.0,,
9.0,5140,O,2.0,,
10.0,17035715,B,1.0,,
11.0,69003242,B,1.0,,
12.0,22149367,Mg,2.0,C,1.0
12.5,2667207,Mg,2.0,,
13.0,2972891,Mg,2.0,C,1.0
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
15.333333015441895,4852597,Ti,3.0,,
15.666666984558105,4427995,Ti,3.0,,
16.0,49345352,Ti,3.0,O,1.0
16.33333396911621,3336160,Ti,3.0,,
16.66666603088379,3275503,Ti,3.0,,
17.0,9323,HO,1.0,,
18.0,9217,O,1.0,HHO,1.0
23.0,10324675,Ti,2.0,,
23.5,9421265,Ti,2.0,,
24.0,129189575,Ti,2.0,Mg,1.0
24.5,7098214,Ti,2.0,,
25.0,11271150,Ti,2.0,Mg,1.0
26.0,4830824,Mg,1.0,BO,1.0
27.0,202830,BO,1.0,NC,1.0
28.0,25040,NN,1.0,BO,1.0
29.0,606,BO,1.0,NN,1.0
30.66666603088379,3183441,Mo,3.0,,
31.33333396911621,2000405,Mo,3.0,,
31.66666603088379,3420048,Mo,3.0,,
32.0,3606375,Mo,3.0,OO,1.0
32.33333206176758,2064935,Mo,3.0,,
32.66666793823242,5183847,Mo,3.0,,
33.0,75,HOO,1.0,,
33.33333206176758,2064935,Mo,3.0,,
34.0,57,OO,1.0,OO,1.0
42.0,483,BOO,1.0,,
43.0,1958,BOO,1.0,,
44.0,210,NNO,1.0,COO,1.0
46.0,12664935,Mo,2.0,Ti,1.0
47.0,9765671,Ti,1.0,Mo,2.0
47.5,6840097,Mo,2.0,,
48.0,65300277,Ti,1.0,Mo,2.0
48.5,4129870,Mo,2.0,,
49.0,14862614,Mo,2.0,Ti,1.0
50.0,8393352,Ti,1.0,Mo,2.0
51.0,12073,TiH,1.0,,
60.0,48078,TiN,1.0,,
60.33333206176758,22370127,Ta,3.0,,
61.0,44064,TiN,1.0,TiN,1.0
62.0,470463,TiN,1.0,TiO,1.0
63.0,59259,TiN,1.0,TiO,1.0
64.0,279565,TiO,1.0,TiN,1.0
65.0,18581,TiO,1.0,TiN,1.0
66.0,18562,TiO,1.0,TiO,1.0
67.0,36,TiO,1.0,,
68.0,36,TiO,1.0,,
78.0,292,TiOO,1.0,,
79.0,267,TiOO,1.0,,
80.0,2702,TiOO,1.0,,
81.0,201,TiOO,1.0,,
82.0,197,TiOO,1.0,,
90.5,43019480,Ta,2.0,,
92.0,2992435,Mo,1.0,,
94.0,1880381,Mo,1.0,,
95.0,3214845,Mo,1.0,,
96.0,3376599,Mo,1.0,,
97.0,1941039,Mo,1.0,,
98.0,4872816,Mo,1.0,,
100.0,1941039,Mo,1.0,,
104.0,9803,MoC,1.0,,
105.0,109,MoC,1.0,,
106.0,6921,MoC,1.0,TiTiN,1.0
107.0,11989,MoC,1.0,TiTiN,1.0
108.0,25852,MoC,1.0,TiTiN,1.0
109.0,20396,TiTiN,1.0,TiTiN,1.0
109.5,38392306,Rn,2.0,,
110.0,38475134,Rn,2.0,TiTiN,1.0
111.0,38403334,Rn,2.0,TiTiN,1.0
112.0,16195,MoC,1.0,TiTiN,1.0
113.0,777,TiTiN,1.0,TiTiN,1.0
114.0,346,TiTiN,1.0,,
181.0,14626623,Ta,1.0,,
184.0,31358,MoMo,1.0,,
186.0,39410,MoMo,1.0,MoMo,1.0
187.0,67379,MoMo,1.0,MoMo,1.0
188.0,83151,MoMo,1.0,MoMo,1.0
189.0,83021,MoMo,1.0,MoMo,1.0
190.0,182792,MoMo,1.0,MoMo,1.0
191.0,101593,MoMo,1.0,MoMo,1.0
192.0,188490,MoMo,1.0,MoMo,1.0
193.0,155623,MoMo,1.0,MoMo,1.0
194.0,153997,MoMo,1.0,MoMo,1.0
195.0,109951,MoMo,1.0,MoMo,1.0
196.0,129056,MoMo,1.0,MoMo,1.0
197.0,26388,MoMo,1.0,MoMo,1.0
198.0,66245,MoMo,1.0,MoMo,1.0
200.0,13194,MoMo,1.0,,
213.0,1252,TaOO,1.0,,
219.0,57301946,Rn,1.0,,
220.0,57301946,Rn,1.0,,
222.0,57301946,Rn,1.0,,
