mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,2889,HH,1.0,,
6.0,344277,C,2.0,,
6.5,3829,C,2.0,,
7.0,1780423,N,2.0,,
7.5,7150,N,2.0,,
8.0,34971644,O,2.0,,
9.0,12353120,Al,3.0,O,2.0
12.0,196238,C,1.0,,
13.0,2182,C,1.0,,
13.5,26134121,Al,2.0,,
14.0,3123550,N,1.0,,
15.0,12544,N,1.0,,
16.0,61353762,O,1.0,,
17.0,99280,HO,1.0,,
18.0,820508,Fe,3.0,O,1.0
18.66666603088379,11023895,Fe,3.0,,
19.0,264676,Fe,3.0,HO,1.0
19.33333396911621,36065,Fe,3.0,,
24.0,91,CC,1.0,,
25.0,985629,Cr,2.0,,
26.0,18772639,Cr,2.0,NC,1.0
26.5,2128064,Cr,2.0,,
27.0,19301915,Al,1.0,Fe,2.0
27.5,26134121,Mn,2.0,,
28.0,24005617,Fe,2.0,AlH,1.0
28.5,574950,Fe,2.0,,
29.0,78606,Fe,2.0,AlHH,1.0
32.0,2911993,OO,1.0,,
33.0,11212,HOO,1.0,,
34.0,11712,OO,1.0,OO,1.0
35.0,10715034,Ge,2.0,HOO,1.0
36.0,14321499,Ge,2.0,,
36.5,4076923,Ge,2.0,,
37.0,19077908,Ge,2.0,,
37.5,4076923,Ge,2.0,,
39.0,29228401,K,1.0,,
41.0,2101183,K,1.0,,
43.0,1421906,AlO,1.0,,
44.0,2680,COO,1.0,NNO,1.0
44.5,7466892,Y,2.0,,
45.0,113658,W,4.0,AlO,1.0
45.5,29142680,W,4.0,,
45.75,15845640,W,4.0,,
46.0,34018263,W,4.0,,
46.5,130687331,Nb,2.0,W,4.0
48.0,369985,OOO,1.0,,
48.5,20886391,Tc,2.0,,
49.0,20886391,Tc,2.0,,
49.5,20886391,Tc,2.0,,
50.0,504895,Cr,1.0,OOO,1.0
52.0,9573600,Cr,1.0,,
53.0,1085312,Cr,1.0,,
54.0,1168493,Fe,1.0,Cr,1.0
55.0,14635108,Mn,1.0,,
56.0,14139343,Fe,1.0,,
57.0,339220,Fe,1.0,,
58.0,46257,Fe,1.0,,
59.0,157598,AlOO,1.0,,
60.0,209072,W,3.0,,
60.33333206176758,6063116,Ta,3.0,,
60.66666793823242,54986191,W,3.0,,
61.0,29898067,W,3.0,AlOO,1.0
61.33333206176758,64185405,W,3.0,,
62.0,49341541,W,3.0,CrC,1.0
64.0,8362,CrC,1.0,CrN,1.0
65.0,15692,Ba,2.0,CrC,1.0
66.0,95907,CrN,1.0,CrO,1.0
67.0,363475,Ba,2.0,CrN,1.0
67.5,985629,Ba,2.0,,
68.0,1898187,Ba,2.0,CrO,1.0
68.5,1672583,Ba,2.0,,
69.0,10788817,Ba,2.0,CrO,1.0
70.0,6177256,Ge,1.0,AlAlO,1.0
71.0,1361562,MnO,1.0,CrO,1.0
72.0,8163391,Ge,1.0,AlAlO,1.0
73.0,2326574,Ge,1.0,MnO,1.0
74.0,10874407,Ge,1.0,,
75.0,2323846,Ge,1.0,,
81.0,62721892,Br,1.0,Br,1.0
87.0,168104,MnOO,1.0,,
88.0,483,MnOOH,1.0,,
89.0,4406139,Y,1.0,MnOO,1.0
90.0,102445,W,2.0,,
90.5,10453649,Ta,2.0,,
91.0,26943234,W,2.0,,
91.5,14649743,W,2.0,,
92.0,31450849,W,2.0,,
93.0,84808357,Nb,1.0,W,2.0
95.5,19496055,Ir,2.0,,
96.5,32772189,Ir,2.0,,
97.0,34810651,Tc,1.0,,
98.0,34810651,Tc,1.0,,
99.0,34810651,Tc,1.0,,
103.0,17838,MnOOO,1.0,,
104.0,75,MnOOOH,1.0,,
105.0,406366,YO,1.0,MnOOO,1.0
107.0,814,YO,1.0,,
119.0,1783,MnOOOO,1.0,,
141.0,26134121,Pr,1.0,,
180.0,64812,W,1.0,,
181.0,3240631,Ta,1.0,,
182.0,17045719,W,1.0,,
183.0,9268205,W,1.0,,
184.0,19897475,W,1.0,,
186.0,15295778,W,1.0,,
192.0,55,WC,1.0,,
194.0,15038,WC,1.0,WN,1.0
195.0,8125,WC,1.0,WC,1.0
196.0,132499,WN,1.0,WC,1.0
197.0,56990,WN,1.0,WN,1.0
198.0,3189783,WO,1.0,WN,1.0
199.0,1661903,WO,1.0,WN,1.0
200.0,3665681,WO,1.0,WN,1.0
201.0,3702,WO,1.0,WN,1.0
202.0,2748825,WO,1.0,WO,1.0
204.0,5494,WO,1.0,,
213.0,56034,TaOO,1.0,,
215.0,224,TaOO,1.0,TaOO,1.0
