mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,12328,HH,1.0,,
3.0,103,HHH,1.0,,
6.0,566716,C,2.0,,
6.5,6303,C,2.0,,
7.0,2930762,N,2.0,,
7.5,11770,N,2.0,,
8.0,48221915,O,2.0,,
9.0,9991118,Al,3.0,O,2.0
12.0,61436294,Mg,2.0,C,1.0
12.5,7743506,Mg,2.0,,
13.0,8599074,Mg,2.0,C,1.0
13.5,21509740,Al,2.0,,
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
16.0,89299838,O,1.0,,
17.0,371301,HO,1.0,,
17.5,86956710,Cl,2.0,,
18.0,182240,O,1.0,HHO,1.0
18.5,27761905,Cl,2.0,,
19.0,744,HO,1.0,,
23.0,43019480,Na,1.0,,
24.0,101827349,Mg,1.0,CC,1.0
25.0,12905843,Mg,1.0,,
26.0,14327355,Mg,1.0,NC,1.0
27.0,14196449,Al,1.0,NC,1.0
27.5,28679653,Mn,2.0,,
28.0,98971,AlH,1.0,NN,1.0
29.0,745,AlHH,1.0,NN,1.0
32.0,6469846,OO,1.0,,
33.0,41707,HOO,1.0,,
34.0,26269,OO,1.0,OO,1.0
35.0,44348089,Cl,1.0,HOO,1.0
36.0,25,OO,1.0,,
37.0,14158571,Cl,1.0,,
43.0,1377189,AlO,1.0,,
44.0,7431,COO,1.0,NNO,1.0
45.0,2930,AlO,1.0,AlHHO,1.0
48.0,1242213,OOO,1.0,,
50.0,7468,OOO,1.0,OOO,1.0
55.0,17494588,Mn,1.0,,
58.5,673541,Sb,2.0,,
59.0,225936,AlOO,1.0,,
60.5,5012199,Sb,2.0,,
61.0,905,AlOO,1.0,AlOO,1.0
61.5,3735094,Sb,2.0,,
70.0,51479,AlAlO,1.0,,
71.0,1691284,MnO,1.0,,
72.0,103,AlAlO,1.0,,
73.0,3389,MnO,1.0,,
87.0,398951,MnOO,1.0,,
88.0,3032,MnOOH,1.0,,
89.0,1599,MnOO,1.0,MnOO,1.0
103.0,57616,MnOOO,1.0,,
104.0,415,MnOOOH,1.0,,
104.5,12905844,Bi,2.0,,
105.0,346,MnOOO,1.0,MnOOO,1.0
117.0,1104166,Sb,1.0,,
119.0,8089,MnOOOO,1.0,,
120.0,84,MnOOOOH,1.0,,
121.0,8216720,Sb,1.0,,
123.0,6123106,Sb,1.0,,
196.0,114718,Hg,1.0,,
198.0,5793289,Hg,1.0,,
199.0,9751082,Hg,1.0,,
200.0,13250000,Hg,1.0,,
201.0,7571428,Hg,1.0,,
202.0,17035715,Hg,1.0,,
204.0,3900432,Hg,1.0,,
209.0,21509740,Bi,1.0,,
