mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,284,HH,1.0,,
6.0,121994797,C,2.0,,
6.5,1356868,C,2.0,,
7.0,1291067,N,2.0,,
7.5,5185,N,2.0,,
8.0,46516781,O,2.0,,
9.0,93220,O,2.0,,
12.0,63437291,C,1.0,,
13.0,705571,C,1.0,,
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
15.333333015441895,650449,Ti,3.0,,
15.666666984558105,593534,Ti,3.0,,
16.0,98544801,O,1.0,S,2.0
16.33333396911621,447183,Ti,3.0,,
16.5,167258,S,2.0,,
16.66666603088379,439053,Ti,3.0,,
17.0,911573,S,2.0,HO,1.0
18.0,145709,O,1.0,HHO,1.0
19.0,67,HO,1.0,,
20.0,5633355,Ca,2.0,,
21.0,40653,Ca,2.0,,
21.5,5807,Ca,2.0,,
22.0,1213784,Ca,2.0,,
23.0,1858426,Ti,2.0,,
23.5,1695814,Ti,2.0,,
24.0,30915103,Ti,2.0,CC,1.0
24.5,1277668,Ti,2.0,,
25.0,1560513,Ti,2.0,CC,1.0
26.0,159876,NC,1.0,CC,1.0
27.0,2394,NC,1.0,NC,1.0
28.0,2863,NN,1.0,,
32.0,37887592,S,1.0,OO,1.0
33.0,283878,S,1.0,HOO,1.0
34.0,1482686,S,1.0,OO,1.0
36.0,2068341,CCC,1.0,,
37.0,69014,CCC,1.0,CCC,1.0
38.0,767,CCC,1.0,CCC,1.0
40.0,3661680,Ca,1.0,,
42.0,26424,Ca,1.0,,
43.0,3774,Ca,1.0,,
44.0,1523504,Ca,1.0,COO,1.0
44.5,23230330,Y,2.0,,
45.0,8165,COO,1.0,,
46.0,1025077,Ti,1.0,COO,1.0
47.0,933602,Ti,1.0,TiH,1.0
48.0,10052672,Ti,1.0,OOO,1.0
49.0,711062,Ti,1.0,TiH,1.0
50.0,694260,Ti,1.0,OOO,1.0
51.0,131281,Pd,2.0,TiH,1.0
51.5,26134121,Rh,2.0,,
52.0,1450443,Pd,2.0,,
52.5,2913954,Pd,2.0,,
53.0,3567307,Pd,2.0,,
54.0,3462771,Pd,2.0,,
55.0,1528846,Pd,2.0,,
58.5,1475706,Sb,2.0,,
60.0,3212,TiN,1.0,,
60.5,10981558,Sb,2.0,,
61.0,2931,TiN,1.0,,
61.5,8183464,Sb,2.0,,
62.0,113741,TiO,1.0,TiN,1.0
63.0,79072,TiO,1.0,TiN,1.0
64.0,778190,TiO,1.0,TiN,1.0
65.0,57974,TiO,1.0,TiO,1.0
66.0,58324,TiO,1.0,TiO,1.0
67.0,115,TiO,1.0,,
68.0,113,TiO,1.0,,
78.0,15378,TiOO,1.0,,
79.0,14032,TiOO,1.0,,
80.0,141925,TiOO,1.0,TiOO,1.0
81.0,10628,TiOO,1.0,TiOO,1.0
82.0,10948,TiOO,1.0,TiOO,1.0
83.0,42,TiOO,1.0,TiOO,1.0
84.0,41,TiOO,1.0,TiOO,1.0
89.0,12776682,Y,1.0,,
102.0,261341,Pd,1.0,,
103.0,13851083,Rh,1.0,,
104.0,2900887,Pd,1.0,,
105.0,7102201,Pd,1.0,YO,1.0
106.0,7134615,Pd,1.0,,
107.0,27077504,Ag,1.0,YO,1.0
108.0,6925764,Pd,1.0,TiTiN,1.0
109.0,25193497,Ag,1.0,TiTiN,1.0
110.0,3058716,Pd,1.0,TiTiN,1.0
111.0,152,TiTiN,1.0,TiTiN,1.0
112.0,149,TiTiN,1.0,TiTiN,1.0
117.0,2683103,Sb,1.0,,
121.0,19966468,Sb,1.0,,
123.0,14879026,Sb,1.0,,
127.0,34845495,I,1.0,,
138.0,11615,La,1.0,,
139.0,11603550,La,1.0,,
144.0,180035,Sm,1.0,,
147.0,871137,Sm,1.0,,
148.0,656256,Sm,1.0,,
149.0,801446,Sm,1.0,,
150.0,429761,Sm,1.0,,
152.0,1492548,Sm,1.0,,
154.0,1318321,Sm,1.0,,
162.0,52268,Er,1.0,,
164.0,836291,Er,1.0,,
166.0,17562130,Er,1.0,,
167.0,12021695,Er,1.0,,
168.0,14007889,Er,1.0,,
170.0,7787968,Er,1.0,,
