mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,7057,HH,1.0,,
3.0,2365717,Li,2.0,HHH,1.0
3.5,29602602,Li,2.0,,
6.0,9137367,C,2.0,Li,1.0
6.5,55468,C,2.0,,
7.0,54448105,Li,1.0,N,2.0
7.5,10095,N,2.0,,
8.0,63088300,O,2.0,,
9.0,126429,O,2.0,,
10.333333015441895,43746029,P,3.0,,
12.0,2493551,C,1.0,,
13.0,27734,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
15.5,112169310,P,2.0,,
16.0,123702553,O,1.0,,
17.0,243599,HO,1.0,,
18.0,249897,O,1.0,HHO,1.0
19.0,488,HO,1.0,,
24.0,15485,CC,1.0,,
25.0,344,CC,1.0,CC,1.0
26.0,21287,NC,1.0,,
27.0,322,NC,1.0,NC,1.0
28.0,21936,NN,1.0,,
29.0,176,NN,1.0,NN,1.0
31.0,71788360,P,1.0,,
32.0,43134903,Zn,2.0,OO,1.0
33.0,18554060,Zn,2.0,HOO,1.0
33.5,2713375,Zn,2.0,,
34.0,12486376,Zn,2.0,OO,1.0
35.0,397439,Zn,2.0,HOO,1.0
36.0,216,CCC,1.0,OO,1.0
44.0,96154,COO,1.0,NNO,1.0
45.0,1027,COO,1.0,,
46.0,370,COO,1.0,COO,1.0
47.0,10995782,PO,1.0,,
48.0,2560753,OOO,1.0,,
49.0,22035,PO,1.0,,
50.0,15395,OOO,1.0,OOO,1.0
63.0,2933059,POO,1.0,,
64.0,54514285,Zn,1.0,,
65.0,11755,POO,1.0,POO,1.0
66.0,31295238,Zn,1.0,,
67.0,4598941,Zn,1.0,,
68.0,21087831,Zn,1.0,,
70.0,673015,Zn,1.0,,
128.0,1850370,ZnZn,1.0,,
130.0,2124499,ZnZn,1.0,ZnZn,1.0
131.0,312202,ZnZn,1.0,ZnZn,1.0
132.0,2041372,ZnZn,1.0,ZnZn,1.0
133.0,179227,ZnZn,1.0,ZnZn,1.0
134.0,880680,ZnZn,1.0,ZnZn,1.0
135.0,120769,ZnZn,1.0,ZnZn,1.0
136.0,303114,ZnZn,1.0,ZnZn,1.0
137.0,3854,ZnZn,1.0,ZnZn,1.0
138.0,17673,ZnZn,1.0,ZnZn,1.0
140.0,282,ZnZn,1.0,,
141.0,112169310,Pr,1.0,,
