mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,632,HH,1.0,,
6.0,861968,C,2.0,,
6.5,9587,C,2.0,,
7.0,1459816,N,2.0,,
7.5,5862,N,2.0,,
8.0,42775909,O,2.0,,
9.0,85723,O,2.0,,
12.0,20840617,Mg,2.0,C,1.0
12.5,2573662,Mg,2.0,,
13.0,2862709,Mg,2.0,C,1.0
14.0,2606814,N,1.0,,
15.0,10469,N,1.0,,
16.0,72501547,O,1.0,,
17.0,48955,HO,1.0,,
17.5,59517038,Cl,2.0,,
18.0,145390,O,1.0,HHO,1.0
18.5,19001481,Cl,2.0,,
19.0,98,HO,1.0,,
22.5,7459259,Sc,2.0,,
24.0,34417913,Mg,1.0,CC,1.0
25.0,4362139,Mg,1.0,,
26.0,4843755,Mg,1.0,NC,1.0
28.0,4487,NN,1.0,,
32.0,3570435,OO,1.0,,
33.0,5063,HOO,1.0,,
34.0,14310,OO,1.0,OO,1.0
34.5,27789446,Ga,2.0,,
35.0,36861627,Cl,1.0,Ge,2.0
35.5,18449234,Ga,2.0,,
36.0,5516429,Ge,2.0,,
36.5,1570370,Ge,2.0,,
37.0,17799342,Cl,1.0,Ge,2.0
37.5,1570370,Ge,2.0,,
39.0,43156997,K,1.0,,
41.0,3102488,K,1.0,,
44.0,7514,COO,1.0,NNO,1.0
45.0,13086496,Sc,1.0,COO,1.0
48.0,651225,OOO,1.0,,
50.0,3915,OOO,1.0,OOO,1.0
58.0,4809259,Sn,2.0,,
59.0,7949999,Sn,2.0,,
59.5,2813580,Sn,2.0,,
60.0,10599999,Sn,2.0,,
61.0,1504938,Sn,2.0,,
62.0,1832098,Sn,2.0,,
69.0,52432920,Ga,1.0,,
70.0,2800665,Ge,1.0,GaH,1.0
71.0,34809919,Ga,1.0,GaHH,1.0
72.0,3719512,Ge,1.0,GaH,1.0
73.0,1052176,Ge,1.0,GaHH,1.0
74.0,4923513,Ge,1.0,,
75.0,1052148,Ge,1.0,,
85.0,70862965,Rb,1.0,,
87.0,27285185,Rb,1.0,,
102.0,180391,Pb,2.0,,
103.0,3105306,Pb,2.0,,
103.5,2847604,Pb,2.0,,
104.0,6751786,Pb,2.0,,
116.0,2404629,Sn,1.0,,
118.0,3974999,Sn,1.0,,
119.0,1406790,Sn,1.0,,
120.0,5299999,Sn,1.0,,
122.0,752469,Sn,1.0,,
124.0,916049,Sn,1.0,,
196.0,26172,Hg,1.0,,
198.0,1321728,Hg,1.0,,
199.0,2224691,Hg,1.0,,
200.0,3022962,Hg,1.0,,
201.0,1727407,Hg,1.0,,
202.0,3886666,Hg,1.0,,
204.0,1171737,Hg,1.0,Pb,1.0
206.0,4852041,Pb,1.0,,
207.0,4449382,Pb,1.0,,
208.0,10549667,Pb,1.0,,
220.0,11567,PbO,1.0,,
222.0,199144,PbO,1.0,PbO,1.0
223.0,182596,PbO,1.0,,
224.0,433342,PbO,1.0,PbO,1.0
225.0,365,PbO,1.0,,
226.0,867,PbO,1.0,,
