mc,counts,ion,charge,ion2,charge2
1.0,151648463,H,1.0,,
2.0,21695523,HH,1.0,,
3.0,5586949,HHH,1.0,,
6.0,1686460,C,2.0,,
6.5,18757,C,2.0,,
7.0,4437252,N,2.0,,
7.5,17820,N,2.0,,
8.0,63112372,O,2.0,,
9.0,126477,O,2.0,,
12.0,910688,C,1.0,,
13.0,10128,C,1.0,,
14.0,7650434,N,1.0,,
15.0,30724,N,1.0,,
16.0,112700662,O,1.0,,
17.0,9674084,HO,1.0,,
18.0,4008837,HHO,1.0,O,1.0
19.0,19386,HO,1.0,,
20.0,7581,HHO,1.0,,
24.0,2039,CC,1.0,,
25.0,45,CC,1.0,CC,1.0
26.0,10467,NC,1.0,,
27.0,158,NC,1.0,NC,1.0
27.5,18288474,Mn,2.0,,
28.0,53007,NN,1.0,,
29.0,425,NN,1.0,NN,1.0
32.0,11503191,OO,1.0,,
33.0,3359969,HOO,1.0,,
34.0,654328,HHOO,1.0,OO,1.0
34.5,28577568,Ga,2.0,,
35.0,13466,HOO,1.0,HOO,1.0
35.5,18972463,Ga,2.0,,
36.0,2483,HHOO,1.0,HHOO,1.0
37.0,790062,Se,2.0,,
38.0,7900621,Se,2.0,,
38.5,6671635,Se,2.0,,
39.0,20629400,Se,2.0,,
40.0,43541204,Se,2.0,,
41.0,8251760,Se,2.0,,
44.0,37491,COO,1.0,NNO,1.0
45.0,383,COO,1.0,NNO,1.0
46.0,128,COO,1.0,COO,1.0
48.0,2395110,OOO,1.0,,
50.0,14399,OOO,1.0,OOO,1.0
55.0,9144237,Mn,1.0,,
69.0,43965492,Ga,1.0,,
70.0,6164106,GaH,1.0,,
71.0,31928894,Ga,1.0,MnO,1.0
72.0,4092310,GaH,1.0,,
73.0,815521,GaHH,1.0,MnO,1.0
74.0,1316770,Se,1.0,,
76.0,13167702,Se,1.0,,
77.0,11119392,Se,1.0,,
78.0,34382331,Se,1.0,,
80.0,72568668,Se,1.0,,
82.0,13752933,Se,1.0,,
87.0,388666,MnOO,1.0,,
88.0,99377,MnOOH,1.0,,
89.0,1557,MnOO,1.0,MnOO,1.0
90.0,398,MnOOH,1.0,MnOOH,1.0
103.0,79130,MnOOO,1.0,,
104.0,23144,MnOOOH,1.0,,
105.0,475,MnOOO,1.0,MnOOO,1.0
106.0,237889,Cd,1.0,MnOOOH,1.0
110.0,2286059,Cd,1.0,,
111.0,2340924,Cd,1.0,,
112.0,4407522,Cd,1.0,,
113.0,2231193,Cd,1.0,,
114.0,5248792,Cd,1.0,,
116.0,1371635,Cd,1.0,,
119.0,13835,MnOOOO,1.0,,
120.0,3530,MnOOOOH,1.0,,
121.0,110,MnOOOO,1.0,MnOOOO,1.0
