mc,counts,ion,charge,ion2,charge2
1.0,4546752,H,1.0,,
2.0,16382,HH,1.0,,
3.0,103,HHH,1.0,,
6.0,145506898,C,2.0,,
6.5,1618377,C,2.0,,
7.0,2953412,N,2.0,,
7.5,11861,N,2.0,,
8.0,64467749,O,2.0,,
9.0,129193,O,2.0,,
12.0,93124416,C,1.0,,
13.0,1035761,C,1.0,,
14.0,5092090,N,1.0,,
15.0,20450,N,1.0,,
16.0,113101316,O,1.0,,
17.0,300784,HO,1.0,,
18.0,230734,O,1.0,HHO,1.0
19.0,602,HO,1.0,,
20.0,41326365,Ca,2.0,,
21.0,298231,Ca,2.0,,
21.5,42604,Ca,2.0,,
22.0,8904341,Ca,2.0,,
24.0,12868458,CC,1.0,Ca,2.0
25.0,284359,CC,1.0,CC,1.0
26.0,672616,NC,1.0,CC,1.0
27.0,10158,NC,1.0,NC,1.0
28.0,21556,NN,1.0,NC,1.0
29.0,172,NN,1.0,NN,1.0
32.0,8930200,OO,1.0,,
33.0,74539,HOO,1.0,,
34.0,36485,OO,1.0,OO,1.0
35.0,298,HOO,1.0,HOO,1.0
36.0,4825639,CCC,1.0,OO,1.0
37.0,161016,CCC,1.0,CCC,1.0
38.0,1790,CCC,1.0,CCC,1.0
40.0,22316238,Ca,1.0,,
42.0,161045,Ca,1.0,,
43.0,23006,Ca,1.0,,
44.0,6933022,Ca,1.0,COO,1.0
44.5,34083600,Y,2.0,,
45.0,35300,COO,1.0,W,4.0
45.5,3081370,W,4.0,,
45.75,1675421,W,4.0,,
46.0,3605383,W,4.0,COO,1.0
46.5,2765032,W,4.0,,
47.0,94,COO,1.0,COO,1.0
48.0,1900200,OOO,1.0,Ca,1.0
50.0,11147,OOO,1.0,OOO,1.0
60.0,21302,W,3.0,,
60.66666793823242,5602491,W,3.0,,
61.0,3046221,W,3.0,,
61.33333206176758,6539790,W,3.0,,
62.0,5027331,W,3.0,,
89.0,22836012,Y,1.0,,
90.0,9372,W,2.0,,
91.0,2465096,W,2.0,,
91.5,1340337,W,2.0,,
92.0,2877508,W,2.0,,
93.0,2212025,W,2.0,,
105.0,3563964,YO,1.0,,
107.0,7142,YO,1.0,,
117.5,894694,U,2.0,,
119.0,126918810,U,2.0,,
138.0,34083,La,1.0,,
139.0,34049518,La,1.0,,
180.0,10012,W,1.0,,
182.0,2633171,W,1.0,,
183.0,1431724,W,1.0,,
184.0,3073701,W,1.0,,
186.0,2362845,W,1.0,,
192.0,2456,WC,1.0,,
193.0,27,WC,1.0,,
194.0,646090,WC,1.0,WN,1.0
195.0,358436,WC,1.0,WC,1.0
196.0,781114,WC,1.0,WN,1.0
197.0,20180,WN,1.0,WC,1.0
198.0,1023315,WC,1.0,WO,1.0
199.0,234069,WO,1.0,WC,1.0
200.0,508613,WO,1.0,WN,1.0
201.0,533,WO,1.0,WN,1.0
202.0,376467,WO,1.0,WO,1.0
204.0,752,WO,1.0,,
235.0,465241,U,1.0,,
238.0,65997777,U,1.0,,
251.0,76370,UO,1.0,,
253.0,153,UO,1.0,,
254.0,10833724,UO,1.0,,
256.0,21710,UO,1.0,,
