mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,10198,HH,1.0,,
3.0,1698300,Li,2.0,HHH,1.0
3.5,21251095,Li,2.0,,
6.0,3632063,Li,1.0,C,2.0
6.5,4758,C,2.0,,
7.0,42464103,Li,1.0,N,2.0
7.5,9508,N,2.0,,
8.0,146218221,O,2.0,,
9.0,5200429,Al,3.0,O,2.0
12.0,218185,C,1.0,,
13.0,2426,C,1.0,,
13.5,14433551,Al,2.0,,
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
15.333333015441895,498823,Ti,3.0,,
15.666666984558105,455176,Ti,3.0,,
16.0,226144386,O,1.0,Ti,3.0
16.33333396911621,342941,Ti,3.0,,
16.66666603088379,336705,Ti,3.0,,
17.0,622947,HO,1.0,,
18.0,711842,O,1.0,Fe,3.0
18.66666603088379,4169203,Fe,3.0,,
19.0,101272,Fe,3.0,HO,1.0
19.33333396911621,13639,Fe,3.0,,
22.5,34813727,Sc,2.0,,
23.0,1039215,Ti,2.0,,
23.5,948284,Ti,2.0,,
24.0,9586878,Ti,2.0,CC,1.0
24.5,714460,Ti,2.0,,
25.0,1463562,Cr,2.0,Ti,2.0
26.0,14515506,Cr,2.0,NC,1.0
26.5,1645424,Cr,2.0,,
27.0,10406590,Al,1.0,Fe,2.0
28.0,11963692,Fe,2.0,AlH,1.0
28.5,285784,Fe,2.0,,
29.0,39372,Fe,2.0,AlHH,1.0
29.5,25980392,Co,2.0,,
31.5,5493409,Cu,2.0,,
32.0,43355998,OO,1.0,Zn,2.0
32.5,2445043,Cu,2.0,,
33.0,2253649,Zn,2.0,HOO,1.0
33.5,298254,Zn,2.0,,
34.0,1528753,Zn,2.0,OO,1.0
35.0,10696506,Ge,2.0,Zn,2.0
36.0,14237414,Ge,2.0,OO,1.0
36.5,4052941,Ge,2.0,,
37.0,18965687,Ge,2.0,,
37.5,4052941,Ge,2.0,,
43.0,2775317,AlO,1.0,,
44.0,41618,COO,1.0,NNO,1.0
45.0,51966889,Sc,1.0,AlO,1.0
46.0,686029,Ti,1.0,COO,1.0
47.0,628925,Ti,1.0,TiH,1.0
48.0,21426874,OOO,1.0,Ti,1.0
49.0,499754,Ti,1.0,TiH,1.0
50.0,1020711,Cr,1.0,Ti,1.0
51.0,2064,TiH,1.0,,
52.0,8853952,Cr,1.0,OOO,1.0
53.0,1003709,Cr,1.0,,
54.0,735764,Fe,1.0,Cr,1.0
56.0,7623686,Fe,1.0,,
57.0,182901,Fe,1.0,,
58.0,24941,Fe,1.0,,
58.5,711285,Sb,2.0,,
59.0,14283999,Co,1.0,AlOO,1.0
60.0,3577,TiN,1.0,,
60.5,5293071,Sb,2.0,,
61.0,7408,TiN,1.0,AlOO,1.0
61.5,3944400,Sb,2.0,,
62.0,233116,TiO,1.0,TiN,1.0
63.0,10172947,Cu,1.0,TiO,1.0
64.0,8167049,Zn,1.0,TiO,1.0
65.0,4598577,Cu,1.0,TiO,1.0
66.0,3949494,Zn,1.0,TiO,1.0
67.0,883844,Zn,1.0,Ba,2.0
67.5,952614,Ba,2.0,,
68.0,6132217,CrO,1.0,Zn,1.0
68.5,1616557,Ba,2.0,,
69.0,10637730,Ba,2.0,CrO,1.0
70.0,7140593,Ge,1.0,Zn,1.0
71.0,578,CrO,1.0,,
72.0,9254483,Ge,1.0,CrO,1.0
73.0,2634411,Ge,1.0,,
74.0,12327695,Ge,1.0,,
75.0,6000992,CoO,1.0,Ge,1.0
77.0,6746,CoO,1.0,,
78.0,56289,TiOO,1.0,,
79.0,2097135,CuO,1.0,TiOO,1.0
80.0,519500,TiOO,1.0,TiOO,1.0
81.0,953550,CuO,1.0,TiOO,1.0
82.0,40076,TiOO,1.0,TiOO,1.0
83.0,1979,CuO,1.0,TiOO,1.0
84.0,152,TiOO,1.0,TiOO,1.0
91.0,2269755,CoOO,1.0,,
93.0,9097,CoOO,1.0,CoOO,1.0
107.0,664138,CoOOO,1.0,,
108.0,123,TiTiN,1.0,TiTiN,1.0
109.0,4105,CoOOO,1.0,CoOOO,1.0
110.0,571,TiTiN,1.0,,
111.0,85,TiTiN,1.0,TiTiN,1.0
112.0,83,TiTiN,1.0,TiTiN,1.0
117.0,1111383,Sb,1.0,,
121.0,8270424,Sb,1.0,,
123.0,6163126,Sb,1.0,,
127.0,51159,CuZn,1.0,,
128.0,33088,ZnZn,1.0,,
129.0,52139,CuZn,1.0,CuZn,1.0
130.0,42306,ZnZn,1.0,ZnZn,1.0
131.0,38444,CuZn,1.0,CuZn,1.0
132.0,38425,ZnZn,1.0,ZnZn,1.0
133.0,12644,CuZn,1.0,ZnZn,1.0
134.0,15748,ZnZn,1.0,ZnZn,1.0
135.0,2440,ZnZn,1.0,ZnZn,1.0
136.0,5420,ZnZn,1.0,ZnZn,1.0
137.0,68,ZnZn,1.0,ZnZn,1.0
138.0,13306,La,1.0,ZnZn,1.0
139.0,12977205,La,1.0,,
