mc,counts,ion,charge,ion2,charge2
1.0,2580364,H,1.0,,
2.0,5150,HH,1.0,,
3.0,28,HHH,1.0,,
6.0,2123462,C,2.0,,
6.5,23617,C,2.0,,
7.0,2350414,N,2.0,,
7.5,9439,N,2.0,,
8.0,55951592,O,2.0,,
9.0,112127,O,2.0,,
9.333333015441895,16249035,Si,3.0,,
9.666666984558105,828313,Si,3.0,,
10.0,546334,Si,3.0,,
12.0,5038685,Mg,2.0,C,1.0
12.5,495976,Mg,2.0,,
13.0,563050,Mg,2.0,C,1.0
14.0,43484932,Si,2.0,N,1.0
14.5,2020275,Si,2.0,,
15.0,1347996,Si,2.0,N,1.0
16.0,134594273,O,1.0,S,2.0
16.5,419529,S,2.0,,
17.0,2375880,S,2.0,HO,1.0
18.0,170854,O,1.0,HHO,1.0
19.0,347,HO,1.0,,
24.0,7830755,Mg,1.0,CC,1.0
25.0,992046,Mg,1.0,CC,1.0
26.0,1106933,Mg,1.0,NC,1.0
27.0,88,NC,1.0,NC,1.0
28.0,20618615,Si,1.0,NN,1.0
29.0,28150754,Ni,2.0,Si,1.0
30.0,11048891,Ni,2.0,Si,1.0
30.5,436458,Ni,2.0,,
31.0,1428410,Ni,2.0,,
32.0,88400882,S,1.0,OO,1.0
32.66666793823242,796289,Ru,3.0,,
33.0,6033426,Ru,3.0,S,1.0
33.33333206176758,5280656,Ru,3.0,,
33.66666793823242,7124695,Ru,3.0,,
34.0,16870665,Ru,3.0,S,1.0
34.5,24412883,Ga,2.0,,
34.66666793823242,7837165,Ru,3.0,,
35.0,92,HOO,1.0,HOO,1.0
35.5,16207554,Ga,2.0,,
40.0,79393,SiC,1.0,,
41.0,4930,SiC,1.0,SiC,1.0
42.0,97795,SiN,1.0,SiC,1.0
43.0,5258,SiN,1.0,SiN,1.0
44.0,2249617,SiO,1.0,COO,1.0
45.0,128823,SiO,1.0,SiHO,1.0
46.0,79993,SiO,1.0,SiO,1.0
47.0,776,SiHO,1.0,SiO,1.0
48.0,4630863,Ru,2.0,OOO,1.0
49.0,1225060,Ru,2.0,,
49.5,8188564,Ru,2.0,,
50.0,8130607,Ru,2.0,OOO,1.0
50.5,10961070,Ru,2.0,,
51.0,20374696,Ru,2.0,,
52.0,12057177,Ru,2.0,,
58.0,16802080,Ni,1.0,,
59.0,47498,NiH,1.0,,
60.0,6836439,Ni,1.0,SiOO,1.0
61.0,309947,Ni,1.0,SiOO,1.0
62.0,902024,Ni,1.0,SiOO,1.0
63.0,2588,NiH,1.0,SiOO,1.0
64.0,221459,Ni,1.0,SiOO,1.0
65.0,625,NiH,1.0,,
69.0,38750609,Ga,1.0,,
70.0,149190,GaH,1.0,NiC,1.0
71.0,25728022,Ga,1.0,NiC,1.0
72.0,79370,GaH,1.0,NiC,1.0
73.0,1243,NiC,1.0,NiC,1.0
74.0,1519909,NiO,1.0,NiC,1.0
75.0,30,NiC,1.0,,
76.0,583491,NiO,1.0,NiO,1.0
77.0,24434,NiO,1.0,,
78.0,81129,NiO,1.0,NiO,1.0
79.0,48,NiO,1.0,,
80.0,20152,NiO,1.0,NiO,1.0
82.0,179,NiCC,1.0,NiO,1.0
84.0,53,NiCC,1.0,,
90.0,235741,NiOO,1.0,,
92.0,91030,NiOO,1.0,NiOO,1.0
93.0,3796,NiOO,1.0,,
94.0,12786,NiOO,1.0,NiOO,1.0
96.0,1279798,Ru,1.0,NiOO,1.0
98.0,441021,Ru,1.0,,
99.0,2947883,Ru,1.0,,
100.0,2924671,Ru,1.0,,
101.0,3945985,Ru,1.0,,
102.0,7334891,Ru,1.0,,
104.0,4344222,Ru,1.0,SiSiOOO,1.0
105.0,370,SiSiOOO,1.0,SiSiOOO,1.0
106.0,50151,NiOOO,1.0,SiSiOOO,1.0
108.0,26333,NiOOO,1.0,RuC,1.0
109.0,881,NiOOO,1.0,RuC,1.0
110.0,5150,NiOOO,1.0,RuC,1.0
111.0,16102,RuC,1.0,RuC,1.0
112.0,16785,RuC,1.0,NiOOO,1.0
113.0,21696,RuC,1.0,RuC,1.0
114.0,40238,RuC,1.0,RuC,1.0
115.0,444,RuC,1.0,,
116.0,23670,RuC,1.0,,
117.0,263,RuC,1.0,,
132.0,84225,NiNiO,1.0,,
134.0,64540,NiNiO,1.0,NiNiO,1.0
135.0,2712,NiNiO,1.0,NiNiO,1.0
136.0,21431,NiNiO,1.0,NiNiO,1.0
137.0,1036,NiNiO,1.0,NiNiO,1.0
138.0,5659,NiNiO,1.0,NiNiO,1.0
139.0,142,NiNiO,1.0,NiNiO,1.0
140.0,1082,NiNiO,1.0,NiNiO,1.0
141.0,64476886,Pr,1.0,,
142.0,116,NiNiO,1.0,NiNiO,1.0
165.0,32238443,Ho,1.0,,
233.0,32238443,Th,1.0,,
