mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,17975,HH,1.0,,
3.0,144,HHH,1.0,,
6.0,4175803,C,2.0,,
6.5,46444,C,2.0,,
7.0,1641731,N,2.0,,
7.5,6593,N,2.0,,
8.0,40831386,O,2.0,,
9.0,81826,O,2.0,,
9.333333015441895,58452151,Si,3.0,,
9.666666984558105,2979665,Si,3.0,,
10.0,1965310,Si,3.0,,
12.0,2630756,C,1.0,,
13.0,29260,C,1.0,,
14.0,119430043,Si,2.0,N,1.0
14.5,5959330,Si,2.0,,
15.0,3940765,Si,2.0,N,1.0
16.0,74238880,O,1.0,,
17.0,277202,HO,1.0,,
17.5,96110046,Cl,2.0,,
18.0,150884,O,1.0,HHO,1.0
18.5,30684210,Cl,2.0,,
19.0,555,HO,1.0,,
24.0,10857,CC,1.0,,
25.0,241,CC,1.0,CC,1.0
26.0,7761,NC,1.0,,
27.0,117,NC,1.0,NC,1.0
28.0,63133982,Si,1.0,NN,1.0
29.0,3218083,Si,1.0,NN,1.0
30.0,2122535,Si,1.0,,
32.0,4471522,OO,1.0,,
33.0,43806,HOO,1.0,,
34.0,18274,OO,1.0,OO,1.0
35.0,61510603,Cl,1.0,HOO,1.0
36.0,101,CCC,1.0,,
37.0,19637894,Cl,1.0,,
40.0,368429,SiC,1.0,,
41.0,22878,SiC,1.0,SiC,1.0
42.0,252155,SiN,1.0,SiC,1.0
43.0,13311,SiN,1.0,SiN,1.0
44.0,7249822,SiO,1.0,COO,1.0
45.0,417889,SiO,1.0,SiHO,1.0
46.0,260039,SiO,1.0,SiO,1.0
46.5,63397128,Nb,2.0,,
47.0,2556,SiHO,1.0,SiO,1.0
48.0,728810,OOO,1.0,SiO,1.0
50.0,4378,OOO,1.0,OOO,1.0
60.0,848678,SiOO,1.0,,
61.0,43262,SiOO,1.0,,
62.0,31936,SiOO,1.0,SiOO,1.0
63.0,173,SiOO,1.0,SiOO,1.0
64.0,114,SiOO,1.0,SiOO,1.0
70.0,52840,SiSiN,1.0,,
71.0,5599,SiSiN,1.0,SiSiN,1.0
72.0,3690,SiSiN,1.0,SiSiN,1.0
73.0,181,SiSiN,1.0,SiSiN,1.0
74.0,59,SiSiN,1.0,,
93.0,37404303,Nb,1.0,,
95.5,28376554,Ir,2.0,,
96.5,47700001,Ir,2.0,,
104.0,31182,SiSiOOO,1.0,,
105.0,3179,SiSiOOO,1.0,SiSiOOO,1.0
106.0,2365,SiSiOOO,1.0,SiSiOOO,1.0
107.0,106,SiSiOOO,1.0,SiSiOOO,1.0
108.0,35,SiSiOOO,1.0,,
136.0,101908,Ce,1.0,SiSiOOOOO,1.0
137.0,48,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,152153,Ce,1.0,,
140.0,44885169,Ce,1.0,,
142.0,5629665,Ce,1.0,,
