mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,7252,HH,1.0,,
3.0,50,HHH,1.0,,
6.0,684504,C,2.0,,
6.5,7613,C,2.0,,
7.0,1552588,N,2.0,,
7.5,6235,N,2.0,,
8.0,1928432,O,2.0,,
9.0,3864,O,2.0,,
12.0,362787,C,1.0,,
13.0,4035,C,1.0,,
14.0,3105176,N,1.0,,
15.0,12470,N,1.0,,
16.0,39836256,S,2.0,O,1.0
16.5,309270,S,2.0,,
17.0,1633840,S,2.0,HO,1.0
18.0,6291,O,1.0,HHO,1.0
19.0,20,HO,1.0,,
22.5,21407845,Zr,4.0,,
22.75,4697254,Zr,4.0,,
23.0,17541961,Na,1.0,Zr,4.0
23.5,7191372,Zr,4.0,,
24.0,1164363,Zr,4.0,CC,1.0
26.0,1604,NC,1.0,,
28.0,7640,NN,1.0,,
29.0,35489275,Ni,2.0,NN,1.0
30.0,28904053,Zr,3.0,Ni,2.0
30.33333396911621,3366365,Zr,3.0,,
30.5,571568,Ni,2.0,,
30.66666603088379,5124026,Zr,3.0,,
31.0,1870588,Ni,2.0,,
31.33333396911621,5153816,Zr,3.0,,
31.5,14622457,Cu,2.0,,
32.0,60542744,S,1.0,Zr,3.0
32.5,6508261,Cu,2.0,,
33.0,498882,S,1.0,HOO,1.0
34.0,2618823,S,1.0,,
35.0,2130392,Ge,2.0,,
36.0,2847450,Ge,2.0,,
36.5,810588,Ge,2.0,,
37.0,3793137,Ge,2.0,,
37.5,810588,Ge,2.0,,
39.0,19370980,K,1.0,,
41.0,1392549,K,1.0,,
44.0,42,NNO,1.0,,
44.5,10392157,Y,2.0,,
45.0,35679740,Zr,2.0,,
45.5,7828758,Zr,2.0,,
46.0,11916339,Zr,2.0,,
46.5,31176470,Nb,2.0,,
47.0,11985620,Zr,2.0,,
48.0,1939908,Zr,2.0,OOO,1.0
58.0,27833831,Ni,1.0,Sn,2.0
58.66666793823242,743039,Hf,3.0,,
59.0,11186835,Sn,2.0,Hf,3.0
59.33333206176758,3872377,Hf,3.0,,
59.5,2979084,Sn,2.0,,
59.66666793823242,1957622,Hf,3.0,,
60.0,24932862,Sn,2.0,Ni,1.0
61.0,2001836,Sn,2.0,Ni,1.0
62.0,3138839,Sn,2.0,Ni,1.0
63.0,23977112,Cu,1.0,NiH,1.0
64.0,299294,Ni,1.0,,
65.0,10671178,Cu,1.0,NiH,1.0
67.0,191,CuHH,1.0,,
70.0,1164162,Ge,1.0,NiC,1.0
71.0,152,NiC,1.0,,
72.0,1542878,Ge,1.0,NiC,1.0
73.0,437997,Ge,1.0,NiC,1.0
74.0,2128162,Ge,1.0,NiO,1.0
75.0,437717,Ge,1.0,,
76.0,30583,NiO,1.0,NiC,1.0
77.0,1274,NiO,1.0,,
78.0,4232,NiO,1.0,NiO,1.0
79.0,54864,CuO,1.0,,
80.0,1042,NiO,1.0,,
81.0,24529,CuO,1.0,CuO,1.0
82.0,23,NiCC,1.0,,
83.0,48,CuO,1.0,,
87.0,51960,Hf,2.0,,
88.0,1350980,Hf,2.0,,
88.5,4832352,Hf,2.0,,
89.0,13379902,Hf,2.0,Y,1.0
89.5,3559313,Hf,2.0,,
90.0,9145562,Hf,2.0,NiOO,1.0
91.0,93327,ZrH,1.0,,
92.0,21280,ZrH,1.0,ZrHH,1.0
93.0,15931306,Nb,1.0,ZrH,1.0
94.0,233,ZrHH,1.0,NiOO,1.0
95.0,31350,ZrH,1.0,,
96.0,277334,Pt,2.0,ZrHH,1.0
97.0,11401806,Pt,2.0,ZrH,1.0
97.5,11708497,Pt,2.0,,
98.0,8764085,Pt,2.0,ZrHH,1.0
98.5,17147059,Au,2.0,,
99.0,2494117,Pt,2.0,,
105.0,28664,YO,1.0,,
106.0,92132,ZrO,1.0,,
107.0,20272,ZrO,1.0,YO,1.0
108.0,30954,ZrO,1.0,ZrO,1.0
109.0,40,ZrO,1.0,,
110.0,31010,ZrO,1.0,ZrO,1.0
112.0,5071,ZrO,1.0,ZrO,1.0
116.0,3157137,Sn,1.0,,
118.0,5218941,Sn,1.0,,
119.0,1847032,Sn,1.0,,
120.0,6958588,Sn,1.0,,
122.0,2463827,ZrS,1.0,Sn,1.0
123.0,336258,ZrS,1.0,ZrS,1.0
124.0,1763591,Sn,1.0,ZrS,1.0
125.0,18462,ZrS,1.0,ZrS,1.0
126.0,517566,ZrS,1.0,ZrS,1.0
127.0,62357115,I,1.0,ZrS,1.0
128.0,102154,ZrS,1.0,ZrS,1.0
129.0,675,ZrS,1.0,,
130.0,3546,ZrS,1.0,,
132.0,4741,NiNiO,1.0,,
134.0,3623,NiNiO,1.0,NiNiO,1.0
135.0,152,NiNiO,1.0,NiNiO,1.0
136.0,70473,Ce,1.0,NiNiO,1.0
137.0,58,NiNiO,1.0,NiNiO,1.0
138.0,104237,Ce,1.0,NiNiO,1.0
140.0,30656910,Ce,1.0,NiNiO,1.0
142.0,3845097,Ce,1.0,,
174.0,24941,Hf,1.0,,
176.0,648470,Hf,1.0,,
177.0,2319529,Hf,1.0,,
178.0,3379529,Hf,1.0,,
179.0,1708470,Hf,1.0,,
180.0,4389647,Hf,1.0,,
190.0,109,HfO,1.0,,
192.0,149730,Pt,1.0,HfO,1.0
193.0,10209,HfO,1.0,,
194.0,6055203,Pt,1.0,HfO,1.0
195.0,6213132,Pt,1.0,HfO,1.0
196.0,4664343,Pt,1.0,HfO,1.0
197.0,25980508,Au,1.0,HfHO,1.0
198.0,1321920,Pt,1.0,HfO,1.0
199.0,377,AuHH,1.0,,
211.0,68496,AuN,1.0,,
212.0,275,AuN,1.0,,
225.0,365,AuNN,1.0,,
