mc,counts,ion,charge,ion2,charge2
1.0,3472593,H,1.0,,
2.0,7280,HH,1.0,,
3.0,508612,Li,2.0,HHH,1.0
3.3333332538604736,1566884,B,3.0,,
3.5,6363748,Li,2.0,,
3.6666667461395264,6346671,B,3.0,,
5.0,2597728,B,2.0,,
5.5,10522114,B,2.0,,
6.0,1799304,C,2.0,Li,1.0
6.5,11442,C,2.0,,
7.0,10326524,Li,1.0,N,2.0
7.5,2748,N,2.0,,
8.0,2361961,O,2.0,,
9.0,4733,O,2.0,,
10.0,4123379,B,1.0,,
11.0,16701768,B,1.0,,
12.0,524674,C,1.0,,
13.0,5835,C,1.0,,
14.0,1037092,N,1.0,,
15.0,4165,N,1.0,,
16.0,33485451,S,2.0,O,1.0
16.5,249901,S,2.0,,
17.0,1320720,S,2.0,HO,1.0
18.0,7688,O,1.0,HHO,1.0
19.0,149246893,F,1.0,,
24.0,698,CC,1.0,,
26.0,12324,BO,1.0,NC,1.0
27.0,46820,BO,1.0,,
28.0,733,NN,1.0,BO,1.0
29.0,93,BO,1.0,,
32.0,49827389,S,1.0,Ru,3.0
32.66666793823242,122660,Ru,3.0,,
33.0,1236478,Ru,3.0,S,1.0
33.33333206176758,813430,Ru,3.0,,
33.66666793823242,1097485,Ru,3.0,,
34.0,4226722,S,1.0,Ru,3.0
34.66666793823242,1207233,Ru,3.0,,
35.0,8538310,Ge,2.0,,
36.0,11412180,Ge,2.0,,
36.5,3248723,Ge,2.0,,
37.0,15522856,Ge,2.0,Se,2.0
37.5,20603012,As,2.0,Ge,2.0
38.0,3204990,Se,2.0,,
38.5,2706436,Se,2.0,,
39.0,8368585,Se,2.0,,
40.0,17663056,Se,2.0,,
41.0,3347434,Se,2.0,,
42.0,83,BOO,1.0,,
43.0,336,BOO,1.0,,
48.0,572778,Ru,2.0,OOO,1.0
49.0,197838,Ru,2.0,,
49.5,1322396,Ru,2.0,,
50.0,1311984,Ru,2.0,,
50.5,1770137,Ru,2.0,,
51.0,3290373,Ru,2.0,,
52.0,1947151,Ru,2.0,,
56.5,528333,In,2.0,,
57.5,11758502,In,2.0,,
70.0,4354538,Ge,1.0,,
72.0,5820211,Ge,1.0,,
73.0,1656848,Ge,1.0,,
74.0,8315481,Ge,1.0,Se,1.0
75.0,12590050,As,1.0,Ge,1.0
76.0,5622789,Se,1.0,,
77.0,4748133,Se,1.0,,
78.0,14681729,Se,1.0,,
80.0,30987818,Se,1.0,,
82.0,5872691,Se,1.0,,
85.0,52625148,Rb,1.0,,
87.0,20262868,Rb,1.0,,
96.0,263438,Ru,1.0,,
98.0,91005,Ru,1.0,,
99.0,608302,Ru,1.0,,
100.0,603512,Ru,1.0,,
101.0,814263,Ru,1.0,,
102.0,1513571,Ru,1.0,,
104.0,895689,Ru,1.0,,
108.0,455,RuC,1.0,,
110.0,157,RuC,1.0,,
111.0,1052,RuC,1.0,,
112.0,1044,RuC,1.0,,
113.0,896890,In,1.0,RuC,1.0
114.0,2618,RuC,1.0,,
115.0,19929695,In,1.0,RuC,1.0
116.0,1549,RuC,1.0,,
150.0,193204,AsAs,1.0,,
159.0,41650294,Tb,1.0,,
203.0,6143418,Tl,1.0,,
205.0,14681729,Tl,1.0,,
225.0,5582,AsAsAs,1.0,,
300.0,243,AsAsAsAs,1.0,,
