mc,counts,ion,charge,ion2,charge2
1.0,1389037,H,1.0,,
2.0,1346,HH,1.0,,
6.0,1371698,C,2.0,,
6.5,15256,C,2.0,,
7.0,26311032,N,2.0,,
7.5,105666,N,2.0,,
8.0,33080781,O,2.0,,
9.0,17105049,Al,3.0,O,2.0
9.333333015441895,25345037,Si,3.0,,
9.666666984558105,1291992,Si,3.0,,
10.0,852164,Si,3.0,,
12.0,809301,C,1.0,,
13.0,9001,C,1.0,,
13.5,48682161,Al,2.0,,
14.0,102197327,Si,2.0,N,1.0
14.5,2936345,Si,2.0,,
15.0,2115834,Si,2.0,N,1.0
16.0,92931604,O,1.0,S,2.0
16.5,276081,S,2.0,,
17.0,1501449,S,2.0,HO,1.0
18.0,120741,O,1.0,HHO,1.0
19.0,104,HO,1.0,,
24.0,1171,CC,1.0,,
26.0,47320,NC,1.0,,
27.0,25315438,Al,1.0,NC,1.0
28.0,35644804,Si,1.0,NN,1.0
29.0,1745507,Si,1.0,NN,1.0
30.0,1142701,Si,1.0,NN,1.0
31.5,11397792,Cu,2.0,,
32.0,59119185,S,1.0,OO,1.0
32.5,5073005,Cu,2.0,,
33.0,482264,S,1.0,HOO,1.0
34.0,2509437,S,1.0,OO,1.0
40.0,68577,SiC,1.0,,
41.0,4258,SiC,1.0,SiC,1.0
42.0,2377250,SiN,1.0,SiC,1.0
43.0,2285251,AlO,1.0,SiN,1.0
44.0,3002913,SiO,1.0,NNO,1.0
45.0,152205,SiO,1.0,SiHO,1.0
46.0,98492,SiO,1.0,SiO,1.0
47.0,487,SiO,1.0,SiHO,1.0
48.0,240316,OOO,1.0,SiO,1.0
50.0,1443,OOO,1.0,OOO,1.0
51.5,312377194,Rh,2.0,,
58.0,30612965,Sn,2.0,,
59.0,50899782,Sn,2.0,AlOO,1.0
59.5,17909625,Sn,2.0,,
60.0,67799887,Sn,2.0,SiOO,1.0
61.0,9597387,Sn,2.0,SiOO,1.0
62.0,11674366,Sn,2.0,SiOO,1.0
63.0,19651432,Cu,1.0,SiOO,1.0
64.0,43,SiOO,1.0,SiOO,1.0
65.0,8746610,Cu,1.0,CuHH,1.0
67.0,21,CuHH,1.0,,
70.0,456215,SiSiN,1.0,AlAlO,1.0
71.0,27910,SiSiN,1.0,SiSiN,1.0
72.0,18889,SiSiN,1.0,SiSiN,1.0
73.0,973,SiSiN,1.0,SiSiN,1.0
74.0,297,SiSiN,1.0,,
79.0,713641,CuO,1.0,,
81.0,319062,CuO,1.0,CuO,1.0
83.0,636,CuO,1.0,,
84.0,89250,Sr,1.0,,
86.0,1472635,Sr,1.0,,
87.0,1041257,Sr,1.0,,
88.0,12286836,Sr,1.0,,
103.0,159312372,Rh,1.0,,
104.0,4117,SiSiOOO,1.0,,
105.0,419,SiSiOOO,1.0,SiSiOOO,1.0
106.0,276,SiSiOOO,1.0,SiSiOOO,1.0
107.0,26968565,Ag,1.0,,
109.0,25094301,Ag,1.0,,
116.0,18061649,Sn,1.0,,
118.0,29857012,Sn,1.0,,
119.0,10566678,Sn,1.0,,
119.5,21497798,Pu,2.0,,
120.0,61307147,Sn,1.0,Pu,2.0
120.5,21497798,Pu,2.0,,
122.0,5651944,Sn,1.0,,
124.0,6880628,Sn,1.0,,
127.0,52062869,I,1.0,,
136.0,48,SiSiOOOOO,1.0,,
141.0,312377194,Pr,1.0,,
239.0,34673868,Pu,1.0,,
240.0,34673868,Pu,1.0,,
241.0,34673868,Pu,1.0,,
