mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,3805,HH,1.0,,
3.0,27,HHH,1.0,,
6.0,86719592,C,2.0,,
6.5,964525,C,2.0,,
7.0,1974710,N,2.0,,
7.5,7930,N,2.0,,
8.0,79353928,O,2.0,,
9.0,159025,O,2.0,,
12.0,45961381,C,1.0,,
13.0,511198,C,1.0,,
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
16.0,173223820,O,1.0,S,2.0
16.5,173643,S,2.0,,
17.0,1262528,S,2.0,HO,1.0
18.0,307280,O,1.0,HHO,1.0
19.0,703,HO,1.0,,
24.0,6668934,CC,1.0,,
25.0,148348,CC,1.0,CC,1.0
26.0,216228,NC,1.0,CC,1.0
27.0,3260,NC,1.0,NC,1.0
28.0,11880,NN,1.0,,
29.0,95,NN,1.0,NN,1.0
32.0,49670234,S,1.0,OO,1.0
33.0,330108,S,1.0,HOO,1.0
34.0,1436762,S,1.0,OO,1.0
35.0,284,HOO,1.0,HOO,1.0
36.0,859092,CCC,1.0,OO,1.0
37.0,28662,CCC,1.0,CCC,1.0
38.0,318,CCC,1.0,CCC,1.0
39.0,30193154,K,1.0,,
41.0,2170537,K,1.0,,
44.0,2806654,COO,1.0,NNO,1.0
45.0,31185,COO,1.0,,
46.0,11238,COO,1.0,COO,1.0
46.5,25916870,Nb,2.0,,
47.0,124,COO,1.0,COO,1.0
48.0,5566680,OOO,1.0,,
50.0,33467,OOO,1.0,OOO,1.0
52.0,67,OOO,1.0,OOO,1.0
93.0,15809291,Nb,1.0,,
102.0,174161,Pb,2.0,,
103.0,2998063,Pb,2.0,,
103.5,2749261,Pb,2.0,,
104.0,6518611,Pb,2.0,,
104.5,62200485,Bi,2.0,,
117.5,226772,U,2.0,,
119.0,32169315,U,2.0,,
138.0,43194,La,1.0,,
139.0,43151587,La,1.0,,
204.0,272127,Pb,1.0,,
206.0,4684474,Pb,1.0,,
207.0,4295721,Pb,1.0,,
208.0,10185330,Pb,1.0,,
209.0,97188260,Bi,1.0,,
220.0,32125,PbO,1.0,,
222.0,553075,PbO,1.0,PbO,1.0
223.0,507118,PbO,1.0,,
224.0,1203506,PbO,1.0,PbO,1.0
225.0,1016,PbO,1.0,,
226.0,2409,PbO,1.0,,
235.0,115654,U,1.0,,
238.0,16406350,U,1.0,,
251.0,25465,UO,1.0,,
253.0,51,UO,1.0,,
254.0,3612398,UO,1.0,,
256.0,7239,UO,1.0,,
