mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,41834,HH,1.0,,
3.0,775,HHH,1.0,,
6.0,1670321,C,2.0,,
6.5,18577,C,2.0,,
7.0,2626771,N,2.0,,
7.5,10549,N,2.0,,
8.0,84502518,O,2.0,,
9.0,169343,O,2.0,,
12.0,901973,C,1.0,,
13.0,10032,C,1.0,,
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
16.0,159438718,O,1.0,,
17.0,941336,HO,1.0,,
18.0,2100731,Fe,3.0,O,1.0
18.66666603088379,27904881,Fe,3.0,,
19.0,671360,Fe,3.0,HO,1.0
19.33333396911621,91291,Fe,3.0,,
20.0,32,HHO,1.0,,
24.0,1842,CC,1.0,,
25.0,40,CC,1.0,CC,1.0
26.0,7960,NC,1.0,,
27.0,4902831,Fe,2.0,NC,1.0
28.0,77529443,Fe,2.0,NN,1.0
28.5,1859649,Fe,2.0,,
29.0,253716,Fe,2.0,NN,1.0
30.66666603088379,4879042,Mo,3.0,,
31.33333396911621,3065884,Mo,3.0,,
31.66666603088379,5241674,Mo,3.0,,
32.0,26129751,OO,1.0,Mo,3.0
32.33333206176758,3164784,Mo,3.0,,
32.66666793823242,7944928,Mo,3.0,,
33.0,336754,HOO,1.0,,
33.33333206176758,3164784,Mo,3.0,,
34.0,87792,OO,1.0,OO,1.0
35.0,1349,HOO,1.0,HOO,1.0
36.0,82,OO,1.0,,
37.5,84529504,As,2.0,,
44.0,80441,COO,1.0,NNO,1.0
45.0,874,COO,1.0,NNO,1.0
46.0,7506516,Mo,2.0,COO,1.0
47.0,4716746,Mo,2.0,,
47.5,8064114,Mo,2.0,,
48.0,14962807,Mo,2.0,OOO,1.0
48.5,4868899,Mo,2.0,,
49.0,12222966,Mo,2.0,,
50.0,4907935,Mo,2.0,OOO,1.0
52.0,78,OOO,1.0,OOO,1.0
54.0,2549409,Fe,1.0,,
56.0,40307048,Fe,1.0,,
57.0,967017,Fe,1.0,,
58.0,131866,Fe,1.0,,
66.5,26373206,Cs,2.0,,
75.0,56634767,As,1.0,,
92.0,3002488,Mo,1.0,,
94.0,1886698,Mo,1.0,,
95.0,3225646,Mo,1.0,,
96.0,3387942,Mo,1.0,,
97.0,1947559,Mo,1.0,,
98.0,4889186,Mo,1.0,,
100.0,1947559,Mo,1.0,,
104.0,9462,MoC,1.0,,
105.0,105,MoC,1.0,,
106.0,5946,MoC,1.0,,
107.0,10231,MoC,1.0,MoC,1.0
108.0,10790,MoC,1.0,MoC,1.0
109.0,6256,MoC,1.0,MoC,1.0
110.0,15476,MoC,1.0,MoC,1.0
111.0,171,MoC,1.0,,
112.0,6137,MoC,1.0,,
113.0,68,MoC,1.0,,
122.0,2197767,Te,1.0,,
123.0,760765,Te,1.0,,
124.0,4057416,Te,1.0,,
125.0,6001594,Te,1.0,,
126.0,16060606,Te,1.0,,
128.0,26795852,Te,1.0,,
130.0,28570972,Te,1.0,,
133.0,50717704,Cs,1.0,,
150.0,6336342,AsAs,1.0,,
184.0,35081,MoMo,1.0,,
186.0,44089,MoMo,1.0,MoMo,1.0
187.0,75378,MoMo,1.0,MoMo,1.0
188.0,93023,MoMo,1.0,MoMo,1.0
189.0,92877,MoMo,1.0,MoMo,1.0
190.0,204492,MoMo,1.0,MoMo,1.0
191.0,113653,MoMo,1.0,MoMo,1.0
192.0,210866,MoMo,1.0,MoMo,1.0
193.0,174098,MoMo,1.0,MoMo,1.0
194.0,172278,MoMo,1.0,MoMo,1.0
195.0,123003,MoMo,1.0,MoMo,1.0
196.0,144377,MoMo,1.0,MoMo,1.0
197.0,29520,MoMo,1.0,MoMo,1.0
198.0,74109,MoMo,1.0,MoMo,1.0
200.0,14760,MoMo,1.0,,
225.0,795563,AsAsAs,1.0,,
300.0,171465,AsAsAsAs,1.0,,
