mc,counts,ion,charge,ion2,charge2
1.0,695885,H,1.0,,
2.0,420,HH,1.0,,
6.0,1717998,C,2.0,,
6.5,19108,C,2.0,,
7.0,1392439,N,2.0,,
7.5,5592,N,2.0,,
8.0,45601546,O,2.0,,
9.0,91385,O,2.0,,
12.0,12320702,Mg,2.0,C,1.0
12.5,1437445,Mg,2.0,,
13.0,1606455,Mg,2.0,C,1.0
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
16.0,114456114,O,1.0,S,2.0
16.5,225354,S,2.0,,
17.0,1222258,S,2.0,HO,1.0
18.0,175788,O,1.0,HHO,1.0
19.0,114763858,F,1.0,HO,1.0
24.0,18295212,Mg,1.0,CC,1.0
25.0,2855820,Mg,1.0,Cr,2.0
25.5,26030510,V,2.0,,
26.0,11319570,Cr,2.0,Mg,1.0
26.5,991141,Cr,2.0,,
27.0,250428,Cr,2.0,NC,1.0
28.0,3911,NN,1.0,,
30.66666603088379,707710,Mo,3.0,,
31.33333396911621,444709,Mo,3.0,,
31.66666603088379,760310,Mo,3.0,,
32.0,56159775,S,1.0,OO,1.0
32.33333206176758,459055,Mo,3.0,,
32.66666793823242,1152419,Mo,3.0,,
33.0,423038,S,1.0,HOO,1.0
33.33333206176758,459055,Mo,3.0,,
34.0,2214207,S,1.0,OO,1.0
36.0,23,OO,1.0,,
44.0,16934,COO,1.0,NNO,1.0
45.0,17397,W,4.0,COO,1.0
45.5,4527430,W,4.0,,
45.75,2461683,W,4.0,,
46.0,6571683,W,4.0,Mo,2.0
46.5,4062638,W,4.0,,
47.0,808562,Mo,2.0,,
47.5,1382381,Mo,2.0,,
48.0,2556357,Mo,2.0,OOO,1.0
48.5,834645,Mo,2.0,,
49.0,2095308,Mo,2.0,,
50.0,1116875,Mo,2.0,Cr,1.0
51.0,13796169,V,1.0,,
52.0,4458885,Cr,1.0,,
53.0,505482,Cr,1.0,,
54.0,127700,Cr,1.0,,
58.5,1896790,Sb,2.0,,
60.0,26082,W,3.0,,
60.33333206176758,40688976,Ta,3.0,,
60.5,14115075,Sb,2.0,,
60.66666793823242,6859743,W,3.0,,
61.0,3729822,W,3.0,,
61.33333206176758,8007381,W,3.0,,
61.5,10518564,Sb,2.0,,
62.0,6156017,W,3.0,CrC,1.0
64.0,10535,CrC,1.0,CrN,1.0
65.0,1199,CrC,1.0,CrC,1.0
66.0,50838,CrO,1.0,CrN,1.0
67.0,2012,CrN,1.0,CrN,1.0
68.0,637073,CrO,1.0,CrN,1.0
69.0,72158,CrO,1.0,,
70.0,19505,CrO,1.0,CrO,1.0
71.0,144,CrO,1.0,,
72.0,36,CrO,1.0,,
85.0,22598031,Rb,1.0,,
87.0,8701181,Rb,1.0,,
90.0,13041,W,2.0,,
90.5,78248033,Ta,2.0,,
91.0,3429871,W,2.0,,
91.5,1864911,W,2.0,,
92.0,4492654,W,2.0,Mo,1.0
93.0,3077756,W,2.0,,
94.0,307253,Mo,1.0,,
95.0,525305,Mo,1.0,,
96.0,551735,Mo,1.0,,
97.0,317165,Mo,1.0,,
98.0,796217,Mo,1.0,,
100.0,317165,Mo,1.0,,
104.0,1459,MoC,1.0,,
106.0,917,MoC,1.0,,
107.0,1568,MoC,1.0,,
108.0,1647,MoC,1.0,,
109.0,946,MoC,1.0,,
110.0,2377,MoC,1.0,,
111.0,26,MoC,1.0,,
112.0,946,MoC,1.0,,
117.0,3793580,Sb,1.0,,
121.0,28230150,Sb,1.0,,
122.0,452099,Te,1.0,,
123.0,21193625,Sb,1.0,Te,1.0
124.0,834645,Te,1.0,,
125.0,1234580,Te,1.0,,
126.0,3303805,Te,1.0,,
128.0,5512139,Te,1.0,,
130.0,5877296,Te,1.0,,
180.0,9650,W,1.0,,
181.0,27386811,Ta,1.0,,
182.0,2538105,W,1.0,,
183.0,1380034,W,1.0,,
184.0,2963731,W,1.0,MoMo,1.0
186.0,2278795,W,1.0,MoMo,1.0
187.0,2147,MoMo,1.0,MoMo,1.0
188.0,2650,MoMo,1.0,MoMo,1.0
189.0,2646,MoMo,1.0,MoMo,1.0
190.0,5827,MoMo,1.0,MoMo,1.0
191.0,3238,MoMo,1.0,MoMo,1.0
192.0,6040,MoMo,1.0,MoMo,1.0
193.0,4961,MoMo,1.0,MoMo,1.0
194.0,13182,WC,1.0,MoMo,1.0
195.0,8069,WC,1.0,MoMo,1.0
196.0,27814,WN,1.0,WC,1.0
197.0,7578,WN,1.0,MoMo,1.0
198.0,534415,WO,1.0,WN,1.0
199.0,277854,WO,1.0,WC,1.0
200.0,608521,WO,1.0,WN,1.0
201.0,600,WO,1.0,WN,1.0
202.0,459523,WO,1.0,WO,1.0
204.0,918,WO,1.0,,
213.0,878330,TaOO,1.0,,
215.0,3520,TaOO,1.0,TaOO,1.0
