mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,7181,HH,1.0,,
3.0,48,HHH,1.0,,
6.0,257821320,C,2.0,,
6.5,2867578,C,2.0,,
7.0,759632,N,2.0,,
7.5,3050,N,2.0,,
8.0,42776695,O,2.0,,
9.0,85724,O,2.0,,
12.0,217520001,C,1.0,Mg,2.0
12.5,6329043,Mg,2.0,,
13.0,8889164,Mg,2.0,C,1.0
14.0,1287512,N,1.0,,
15.0,5170,N,1.0,,
16.0,80710747,O,1.0,,
17.0,215336,HO,1.0,,
17.5,195970734,Cl,2.0,,
18.0,1086769,Fe,3.0,O,1.0
18.5,62565853,Cl,2.0,,
18.66666603088379,14599015,Fe,3.0,,
19.0,7154274,F,1.0,Fe,3.0
19.33333396911621,47761,Fe,3.0,,
24.0,137046716,Mg,1.0,CC,1.0
25.0,11603036,Mg,1.0,CC,1.0
26.0,11742822,Mg,1.0,NC,1.0
27.0,2370969,Fe,2.0,NC,1.0
28.0,37434875,Fe,2.0,NN,1.0
28.5,898074,Fe,2.0,,
29.0,122464,Fe,2.0,,
32.0,6145494,OO,1.0,,
33.0,31992,HOO,1.0,,
34.0,24787,OO,1.0,OO,1.0
35.0,130721392,Cl,1.0,Ge,2.0
36.0,26607295,CCC,1.0,Ge,2.0
36.5,2016585,Ge,2.0,,
37.0,50130168,Cl,1.0,Ge,2.0
37.5,53723900,As,2.0,Ge,2.0
38.0,7245,CCC,1.0,CCC,1.0
39.0,26,CCC,1.0,,
44.0,2451544,COO,1.0,NNO,1.0
45.0,38091,COO,1.0,W,4.0
45.5,2847295,W,4.0,,
45.75,1548149,W,4.0,,
46.0,3333474,W,4.0,COO,1.0
46.5,18713524,Nb,2.0,W,4.0
47.0,109,COO,1.0,COO,1.0
48.0,842276,OOO,1.0,,
50.0,5063,OOO,1.0,OOO,1.0
54.0,1254854,Fe,1.0,,
56.0,19839686,Fe,1.0,,
57.0,475979,Fe,1.0,,
58.0,64906,Fe,1.0,,
60.0,16158,W,3.0,,
60.66666793823242,4249695,W,3.0,,
61.0,2310670,W,3.0,,
61.33333206176758,4960670,W,3.0,,
62.0,3813414,W,3.0,,
65.0,51707,Ba,2.0,,
66.0,51707,Ba,2.0,,
67.0,1240975,Ba,2.0,,
67.5,3412683,Ba,2.0,,
68.0,4084877,Ba,2.0,,
68.5,5791219,Ba,2.0,,
69.0,37074147,Ba,2.0,,
70.0,3020999,Ge,1.0,,
72.0,4037824,Ge,1.0,,
73.0,1149453,Ge,1.0,,
74.0,5378853,Ge,1.0,,
75.0,30622621,As,1.0,Ge,1.0
90.0,6140,W,2.0,,
91.0,1614884,W,2.0,,
91.5,878054,W,2.0,,
92.0,1885054,W,2.0,,
93.0,10336293,Nb,1.0,W,2.0
119.5,23675487,Pu,2.0,,
120.0,23675487,Pu,2.0,,
120.5,23675487,Pu,2.0,,
150.0,2320523,AsAs,1.0,,
156.0,129268,Dy,1.0,,
158.0,129268,Dy,1.0,,
160.0,2973170,Dy,1.0,,
161.0,24431707,Dy,1.0,,
162.0,32963414,Dy,1.0,,
163.0,32187805,Dy,1.0,,
164.0,36453659,Dy,1.0,,
180.0,6140,W,1.0,,
182.0,1614884,W,1.0,,
183.0,878054,W,1.0,,
184.0,1885054,W,1.0,,
186.0,1449097,W,1.0,,
192.0,3222,WC,1.0,,
193.0,35,WC,1.0,,
194.0,847587,WC,1.0,,
195.0,470282,WC,1.0,WC,1.0
196.0,999481,WC,1.0,WC,1.0
197.0,13249,WC,1.0,WN,1.0
198.0,985428,WC,1.0,WO,1.0
199.0,128098,WO,1.0,WC,1.0
200.0,260993,WO,1.0,WN,1.0
201.0,239,WO,1.0,,
202.0,197960,WO,1.0,WO,1.0
204.0,395,WO,1.0,,
225.0,221470,AsAsAs,1.0,,
239.0,43046339,Pu,1.0,,
240.0,43046339,Pu,1.0,,
241.0,43046339,Pu,1.0,,
300.0,20166,AsAsAsAs,1.0,,
