mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,3082,HH,1.0,,
3.0,441936,Li,2.0,,
3.5,5530178,Li,2.0,,
6.0,2449193,C,2.0,Li,1.0
6.5,18909,C,2.0,,
7.0,12355364,Li,1.0,N,2.0
7.5,11976,N,2.0,,
8.0,117458944,O,2.0,,
9.0,24326298,Al,3.0,O,2.0
12.0,952083,C,1.0,,
13.0,10589,C,1.0,,
13.5,49165120,Al,2.0,,
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
16.0,183529604,O,1.0,,
17.0,317959,HO,1.0,,
18.0,968312,Fe,3.0,O,1.0
18.66666603088379,9467726,Fe,3.0,,
19.0,227780,Fe,3.0,HO,1.0
19.33333396911621,30974,Fe,3.0,,
24.0,2726,CC,1.0,,
25.0,147556,V,2.0,CC,1.0
25.5,49066790,V,2.0,,
26.0,6927,NC,1.0,,
27.0,30433313,Al,1.0,Fe,2.0
27.5,40488922,Mn,2.0,,
28.0,22668630,Fe,2.0,AlH,1.0
28.5,540816,Fe,2.0,,
29.0,74304,Fe,2.0,AlHH,1.0
29.5,24582560,Co,2.0,,
32.0,19701446,OO,1.0,,
33.0,96340,HOO,1.0,,
34.0,79476,OO,1.0,OO,1.0
35.0,386,HOO,1.0,HOO,1.0
36.0,79,OO,1.0,,
37.0,513283,Se,2.0,,
38.0,5132838,Se,2.0,,
38.5,4334396,Se,2.0,,
39.0,51138087,K,1.0,Se,2.0
40.0,28287643,Se,2.0,,
41.0,8073722,Se,2.0,K,1.0
43.0,5107503,AlO,1.0,,
44.0,84378,COO,1.0,NNO,1.0
45.0,11305,AlO,1.0,COO,1.0
46.0,310,COO,1.0,COO,1.0
48.0,8582845,OOO,1.0,,
50.0,137147,V,1.0,OOO,1.0
51.0,28458737,V,1.0,,
52.0,103,OOO,1.0,OOO,1.0
54.0,898246,Fe,1.0,,
55.0,23483573,Mn,1.0,,
56.0,14201590,Fe,1.0,,
57.0,340714,Fe,1.0,,
58.0,46461,Fe,1.0,,
59.0,16841879,Co,1.0,AlOO,1.0
61.0,11341,AlOO,1.0,AlOO,1.0
70.0,521173,AlAlO,1.0,,
71.0,6028856,MnO,1.0,,
72.0,1044,AlAlO,1.0,,
73.0,12081,MnO,1.0,,
74.0,884972,Se,1.0,,
75.0,3830627,CoO,1.0,,
76.0,8849721,Se,1.0,,
77.0,7480774,Se,1.0,CoO,1.0
78.0,23107607,Se,1.0,,
80.0,48771799,Se,1.0,,
82.0,9243042,Se,1.0,,
87.0,1942033,MnOO,1.0,,
88.0,9252,MnOOH,1.0,,
89.0,7783,MnOO,1.0,MnOO,1.0
91.0,1444387,CoOO,1.0,,
93.0,5789,CoOO,1.0,CoOO,1.0
103.0,823802,MnOOO,1.0,,
104.0,3203,MnOOOH,1.0,,
105.0,4952,MnOOO,1.0,MnOOO,1.0
107.0,418506,CoOOO,1.0,,
109.0,2516,CoOOO,1.0,CoOOO,1.0
119.0,250337,MnOOOO,1.0,,
120.0,1235,MnOOOOH,1.0,,
121.0,2006,MnOOOO,1.0,MnOOOO,1.0
