mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,6870,HH,1.0,,
3.0,29,HHH,1.0,,
6.0,343599,C,2.0,,
6.5,3821,C,2.0,,
7.0,1995136,N,2.0,,
7.5,8012,N,2.0,,
8.0,20977227,O,2.0,,
9.0,42038,O,2.0,,
10.333333015441895,46948816,P,3.0,,
12.0,2895727,Mg,2.0,C,1.0
12.5,340447,Mg,2.0,,
13.0,380228,Mg,2.0,C,1.0
14.0,3117401,N,1.0,,
15.0,12519,N,1.0,,
15.5,104330706,P,2.0,,
16.0,71209512,S,2.0,O,1.0
16.5,305241,S,2.0,,
17.0,1670458,S,2.0,HO,1.0
18.0,758431,Fe,3.0,O,1.0
18.66666603088379,10876311,Fe,3.0,,
19.0,106239111,F,1.0,Fe,3.0
19.33333396911621,35582,Fe,3.0,,
24.0,4332550,Mg,1.0,CC,1.0
25.0,1860694,Cr,2.0,Mg,1.0
26.0,25590031,Cr,2.0,Mg,1.0
26.5,2831833,Cr,2.0,,
27.0,2626309,Fe,2.0,Cr,2.0
28.0,30220411,Fe,2.0,NN,1.0
28.5,724823,Fe,2.0,,
29.0,98907,Fe,2.0,NN,1.0
31.0,66771653,P,1.0,,
32.0,57328564,S,1.0,OO,1.0
33.0,481058,S,1.0,HOO,1.0
34.0,2506734,S,1.0,OO,1.0
44.0,985,COO,1.0,NNO,1.0
47.0,2339979,PO,1.0,,
48.0,73026,OOO,1.0,,
49.0,4689,PO,1.0,,
50.0,748043,Cr,1.0,OOO,1.0
52.0,14238458,Cr,1.0,,
53.0,1614144,Cr,1.0,,
54.0,1516105,Fe,1.0,Cr,1.0
56.0,17522946,Fe,1.0,,
57.0,420397,Fe,1.0,,
58.0,9259295,Sn,2.0,Fe,1.0
59.0,15211417,Sn,2.0,,
59.5,5383464,Sn,2.0,,
60.0,20281889,Sn,2.0,,
61.0,2879527,Sn,2.0,,
62.0,3505868,Sn,2.0,CrC,1.0
63.0,140739,POO,1.0,,
64.0,9270,CrC,1.0,CrN,1.0
65.0,22276,Ba,2.0,CrC,1.0
66.0,94899,CrN,1.0,CrO,1.0
67.0,506306,Ba,2.0,CrN,1.0
67.5,1377165,Ba,2.0,,
68.0,2160670,Ba,2.0,CrO,1.0
68.5,2337007,Ba,2.0,,
69.0,15018933,Ba,2.0,CrO,1.0
70.0,15653,CrO,1.0,CrO,1.0
71.0,116,CrO,1.0,,
72.0,29,CrO,1.0,,
84.0,125196,Sr,1.0,,
86.0,2065748,Sr,1.0,,
87.0,1460629,Sr,1.0,,
88.0,17235432,Sr,1.0,,
96.0,166929,Pt,2.0,,
97.0,6864960,Pt,2.0,,
97.5,7052755,Pt,2.0,,
98.0,5279133,Pt,2.0,,
99.0,1502362,Pt,2.0,,
116.0,5797240,Sn,1.0,,
118.0,9583192,Sn,1.0,,
119.0,3391582,Sn,1.0,,
120.0,12777590,Sn,1.0,,
122.0,1814102,Sn,1.0,,
124.0,2208472,Sn,1.0,,
138.0,10433,La,1.0,,
139.0,10422638,La,1.0,,
192.0,90141,Pt,1.0,,
194.0,3707078,Pt,1.0,,
195.0,3808488,Pt,1.0,,
196.0,2880541,Pt,1.0,Hg,1.0
198.0,2316618,Hg,1.0,Pt,1.0
199.0,2533745,Hg,1.0,,
200.0,3442913,Hg,1.0,,
201.0,1967379,Hg,1.0,,
202.0,4426603,Hg,1.0,,
204.0,1013498,Hg,1.0,,
