mc,counts,ion,charge,ion2,charge2
1.0,35853397,H,1.0,,
2.0,1164195,HH,1.0,,
3.0,72192,HHH,1.0,,
6.0,37470374,C,2.0,,
6.5,416758,C,2.0,,
7.0,2284468,N,2.0,,
7.5,9174,N,2.0,,
8.0,56247350,O,2.0,,
9.0,112720,O,2.0,,
12.0,31129278,C,1.0,Mg,2.0
12.5,858496,Mg,2.0,,
13.0,1223823,Mg,2.0,C,1.0
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
16.0,100441699,O,1.0,,
17.0,3193495,HO,1.0,,
18.0,1948004,Fe,3.0,HHO,1.0
18.66666603088379,24418676,Fe,3.0,,
19.0,592235,Fe,3.0,HO,1.0
19.33333396911621,79886,Fe,3.0,,
20.0,405,HHO,1.0,,
24.0,14104812,Mg,1.0,CC,1.0
25.0,1649268,Mg,1.0,CC,1.0
26.0,1907644,Mg,1.0,NC,1.0
27.0,4544229,Fe,2.0,NC,1.0
27.5,74048200,Mn,2.0,,
28.0,71832930,Fe,2.0,NN,1.0
28.5,1723044,Fe,2.0,,
29.0,235067,Fe,2.0,NN,1.0
32.0,8185037,OO,1.0,,
33.0,540824,HOO,1.0,,
34.0,63293,HHOO,1.0,OO,1.0
34.5,23364056,Ga,2.0,,
35.0,2167,HOO,1.0,HOO,1.0
35.5,15511246,Ga,2.0,,
36.0,88180,CCC,1.0,HHOO,1.0
37.0,2937,CCC,1.0,CCC,1.0
44.0,647621,COO,1.0,NNO,1.0
45.0,7184,COO,1.0,,
46.0,2589,COO,1.0,COO,1.0
48.0,1731536,OOO,1.0,,
50.0,10410,OOO,1.0,OOO,1.0
54.0,2452988,Fe,1.0,,
55.0,48871814,Mn,1.0,,
56.0,38782602,Fe,1.0,,
57.0,930444,Fe,1.0,,
58.0,126878,Fe,1.0,,
69.0,35944705,Ga,1.0,,
70.0,972633,GaH,1.0,,
71.0,29276623,Ga,1.0,MnO,1.0
72.0,645725,GaH,1.0,,
73.0,64196,GaHH,1.0,MnO,1.0
81.0,32396088,Br,1.0,Br,1.0
84.0,194376,Sr,1.0,,
86.0,3207212,Sr,1.0,,
87.0,3517664,Sr,1.0,MnOO,1.0
88.0,26820336,Sr,1.0,MnOOH,1.0
89.0,5009,MnOO,1.0,MnOO,1.0
90.0,245,MnOOH,1.0,MnOOH,1.0
96.0,388753,Pt,2.0,,
97.0,15987469,Pt,2.0,,
97.5,16424816,Pt,2.0,,
98.0,12294315,Pt,2.0,,
99.0,3498777,Pt,2.0,,
103.0,236879,MnOOO,1.0,,
104.0,10569,MnOOOH,1.0,,
105.0,1424,MnOOO,1.0,MnOOO,1.0
106.0,63,MnOOOH,1.0,MnOOOH,1.0
117.5,69776,U,2.0,,
119.0,9933591,U,2.0,MnOOOO,1.0
120.0,3101,MnOOOOH,1.0,,
121.0,283,MnOOOO,1.0,MnOOOO,1.0
192.0,248801,Pt,1.0,,
194.0,10231980,Pt,1.0,,
195.0,10511882,Pt,1.0,,
196.0,7868361,Pt,1.0,,
198.0,2239217,Pt,1.0,,
235.0,46052,U,1.0,,
238.0,6532846,U,1.0,,
251.0,4760,UO,1.0,,
254.0,675303,UO,1.0,,
256.0,1353,UO,1.0,,
