mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2132,HH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,4944046,N,2.0,,
7.5,19855,N,2.0,,
8.0,1599720,O,2.0,,
9.0,3205,O,2.0,,
10.333333015441895,14865854,P,3.0,,
12.0,561961,C,1.0,,
13.0,6250,C,1.0,,
14.0,7725073,N,1.0,,
15.0,31024,N,1.0,,
15.5,32317073,P,2.0,,
16.0,2580195,O,1.0,,
17.0,2686,HO,1.0,,
18.0,5170,O,1.0,,
24.0,410,CC,1.0,,
26.0,4591,NC,1.0,,
27.0,51,NC,1.0,,
28.0,42787,NN,1.0,,
29.0,19620397,Ni,2.0,NN,1.0
30.0,7497560,Ni,2.0,,
30.5,315989,Ni,2.0,,
31.0,22686586,P,1.0,Ni,2.0
31.5,63363006,Cu,2.0,,
32.0,262932,Ni,2.0,OO,1.0
32.5,28202033,Cu,2.0,,
37.0,1362487,Se,2.0,,
38.0,13624878,Se,2.0,,
38.5,11505452,Se,2.0,,
39.0,35576072,Se,2.0,,
40.0,75088221,Se,2.0,,
41.0,14230427,Se,2.0,,
44.0,235,NNO,1.0,,
47.0,78664,PO,1.0,,
48.0,20,OOO,1.0,,
49.0,157,PO,1.0,,
58.0,12164433,Ni,1.0,,
59.0,31918,NiH,1.0,,
60.0,4648487,Ni,1.0,,
61.0,208110,Ni,1.0,NiH,1.0
62.0,641684,Ni,1.0,NiH,1.0
63.0,126727987,Cu,1.0,NiH,1.0
64.0,160292,Ni,1.0,,
65.0,56405104,Cu,1.0,CuHH,1.0
67.0,274,CuHH,1.0,,
70.0,10716,NiC,1.0,,
71.0,119,NiC,1.0,,
72.0,4095,NiC,1.0,,
73.0,218,NiC,1.0,NiC,1.0
74.0,2245883,Se,1.0,NiO,1.0
76.0,21994097,Se,1.0,NiO,1.0
77.0,18557950,Se,1.0,NiO,1.0
78.0,57383314,Se,1.0,NiO,1.0
79.0,259114,CuO,1.0,,
80.0,121110656,Se,1.0,NiO,1.0
81.0,115847,CuO,1.0,CuO,1.0
82.0,22952326,Se,1.0,NiCC,1.0
83.0,231,CuO,1.0,,
84.0,172357,Sr,1.0,,
86.0,2843902,Sr,1.0,,
87.0,2010840,Sr,1.0,,
88.0,23727913,Sr,1.0,,
90.0,176,NiOO,1.0,,
92.0,67,NiOO,1.0,,
132.0,1060,NiNiO,1.0,,
134.0,810,NiNiO,1.0,NiNiO,1.0
136.0,266,NiNiO,1.0,NiNiO,1.0
138.0,42,NiNiO,1.0,NiNiO,1.0
