mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,54285,HH,1.0,,
3.0,983,HHH,1.0,,
6.0,18835340,C,2.0,,
6.5,209493,C,2.0,,
7.0,3102233,N,2.0,,
7.5,12458,N,2.0,,
8.0,157637035,O,2.0,,
9.0,315905,O,2.0,,
12.0,63641273,Mg,2.0,C,1.0
12.5,6800829,Mg,2.0,,
13.0,7659951,Mg,2.0,C,1.0
14.0,5003601,N,1.0,,
15.0,20094,N,1.0,,
16.0,286612772,O,1.0,,
17.0,2038550,HO,1.0,,
18.0,604446,O,1.0,HHO,1.0
19.0,4085,HO,1.0,,
20.0,60,HHO,1.0,,
24.0,94452406,Mg,1.0,CC,1.0
25.0,11938278,Mg,1.0,CC,1.0
26.0,13327334,Mg,1.0,NC,1.0
27.0,1265,NC,1.0,NC,1.0
28.0,21729,NN,1.0,,
29.0,174,NN,1.0,NN,1.0
31.5,11472113,Cu,2.0,,
32.0,57347826,OO,1.0,,
32.5,5106085,Cu,2.0,,
33.0,1126902,HOO,1.0,,
34.0,245339,OO,1.0,OO,1.0
35.0,10303095,Ge,2.0,HOO,1.0
36.0,13777115,Ge,2.0,CCC,1.0
36.5,3918483,Ge,2.0,,
37.0,18336888,Ge,2.0,CCC,1.0
37.5,3918483,Ge,2.0,,
44.0,2765615,COO,1.0,NNO,1.0
45.0,30724,COO,1.0,NNO,1.0
46.0,11061,COO,1.0,COO,1.0
47.0,122,COO,1.0,COO,1.0
48.0,41908771,OOO,1.0,,
50.0,251956,OOO,1.0,OOO,1.0
52.0,504,OOO,1.0,OOO,1.0
63.0,17381990,Cu,1.0,,
65.0,7737838,Cu,1.0,CuHH,1.0
67.0,599,CuHH,1.0,,
70.0,5458246,Ge,1.0,,
72.0,7295411,Ge,1.0,,
73.0,2076795,Ge,1.0,,
74.0,9718340,Ge,1.0,,
75.0,2076795,Ge,1.0,,
79.0,3571928,CuO,1.0,,
81.0,1596976,CuO,1.0,CuO,1.0
83.0,3186,CuO,1.0,,
84.0,94194,Sr,1.0,,
86.0,1554206,Sr,1.0,,
87.0,1098933,Sr,1.0,,
88.0,12967416,Sr,1.0,,
