mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,4589,HH,1.0,,
3.0,22,HHH,1.0,,
3.3333332538604736,2263411,B,3.0,,
3.6666667461395264,9167960,B,3.0,,
5.0,3137911,B,2.0,,
5.5,12710128,B,2.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,2134808,N,2.0,,
7.5,8573,N,2.0,,
8.0,50910200,O,2.0,,
9.0,102024,O,2.0,,
10.0,5144117,B,1.0,,
11.0,20836274,B,1.0,,
12.0,50145399,Mg,2.0,C,1.0
12.5,6293749,Mg,2.0,,
13.0,6991487,Mg,2.0,C,1.0
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
16.0,80809846,O,1.0,,
17.0,190235,HO,1.0,,
18.0,567865,Fe,3.0,O,1.0
18.66666603088379,6402705,Fe,3.0,,
19.0,153990,Fe,3.0,HO,1.0
19.33333396911621,20946,Fe,3.0,,
24.0,97368709,Mg,1.0,CC,1.0
25.0,12912255,Mg,1.0,Cr,2.0
26.0,24845532,Mg,1.0,Cr,2.0
26.5,1234068,Cr,2.0,,
27.0,2301973,BO,1.0,Fe,2.0
27.5,25980392,Mn,2.0,,
28.0,14904175,Fe,2.0,NN,1.0
28.5,357230,Fe,2.0,,
29.0,50923,Fe,2.0,BO,1.0
29.5,16237745,Co,2.0,,
32.0,4682052,OO,1.0,,
33.0,23566,HOO,1.0,,
34.0,18910,OO,1.0,OO,1.0
35.0,94,HOO,1.0,HOO,1.0
42.0,45443,BOO,1.0,,
43.0,184068,BOO,1.0,,
44.0,8592,COO,1.0,NNO,1.0
45.0,812,BOO,1.0,BOO,1.0
48.0,826596,OOO,1.0,,
50.0,342194,Cr,1.0,OOO,1.0
52.0,6422612,Cr,1.0,,
53.0,728100,Cr,1.0,,
54.0,720761,Fe,1.0,Cr,1.0
55.0,13769607,Mn,1.0,,
56.0,8487306,Fe,1.0,,
57.0,203621,Fe,1.0,,
58.0,27766,Fe,1.0,,
59.0,9580269,Co,1.0,,
62.0,286,CrC,1.0,,
64.0,7080,CrC,1.0,CrN,1.0
65.0,678,CrC,1.0,CrC,1.0
66.0,64363,CrO,1.0,CrN,1.0
67.0,3649,CrN,1.0,CrN,1.0
68.0,631669,CrO,1.0,CrN,1.0
69.0,71500,CrO,1.0,,
70.0,19327,CrO,1.0,CrO,1.0
71.0,1188523,MnO,1.0,CrO,1.0
72.0,36,CrO,1.0,,
73.0,2381,MnO,1.0,,
75.0,792253,CoO,1.0,,
77.0,1587,CoO,1.0,,
87.0,199313,MnOO,1.0,,
88.0,918,MnOOH,1.0,,
89.0,798,MnOO,1.0,MnOO,1.0
91.0,158544,CoOO,1.0,,
93.0,635,CoOO,1.0,CoOO,1.0
95.5,24226715,Ir,2.0,,
96.5,40724263,Ir,2.0,,
103.0,31310,MnOOO,1.0,,
104.0,135,MnOOOH,1.0,,
105.0,188,MnOOO,1.0,MnOOO,1.0
107.0,27051,CoOOO,1.0,,
109.0,162,CoOOO,1.0,CoOOO,1.0
109.5,26386985,Rn,2.0,,
110.0,26386985,Rn,2.0,,
111.0,26386985,Rn,2.0,,
119.0,6178,MnOOOO,1.0,,
120.0,30,MnOOOOH,1.0,,
138.0,25980,La,1.0,,
139.0,25954411,La,1.0,,
219.0,43257352,Rn,1.0,,
220.0,43257352,Rn,1.0,,
222.0,43257352,Rn,1.0,,
