mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,90823,HH,1.0,,
3.0,1039,HHH,1.0,,
6.0,4893886,C,2.0,,
6.5,54431,C,2.0,,
7.0,130835301,N,2.0,,
7.5,525442,N,2.0,,
8.0,7711648,O,2.0,,
9.0,15454,O,2.0,,
12.0,2593759,C,1.0,,
13.0,28848,C,1.0,,
14.0,251606355,N,1.0,,
15.0,1010467,N,1.0,,
16.0,14830093,O,1.0,,
17.0,127574,HO,1.0,,
18.0,31431,O,1.0,HHO,1.0
19.0,255,HO,1.0,,
24.0,18527,CC,1.0,,
25.0,371907,V,2.0,CC,1.0
25.5,123584113,V,2.0,,
26.0,720213,NC,1.0,,
27.0,10902,NC,1.0,NC,1.0
28.0,46583514,NN,1.0,NC,1.0
29.0,374164,NN,1.0,NN,1.0
30.0,751,NN,1.0,,
32.0,203333,OO,1.0,,
33.0,3492,HOO,1.0,,
34.0,867,OO,1.0,OO,1.0
36.0,175,CCC,1.0,,
44.0,1639030,NNO,1.0,COO,1.0
45.0,13154,NNO,1.0,NNO,1.0
46.0,3308,NNO,1.0,NNO,1.0
48.0,4644,OOO,1.0,,
50.0,185747,V,1.0,,
51.0,61792056,V,1.0,,
66.5,63154205,Cs,2.0,,
133.0,123831774,Cs,1.0,,
