mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,7334,HH,1.0,,
3.0,59,HHH,1.0,,
6.0,2541969,C,2.0,,
6.5,28272,C,2.0,,
7.0,67240637,N,2.0,,
7.5,270042,N,2.0,,
8.0,37830892,O,2.0,,
9.0,75813,O,2.0,,
12.0,1398083,C,1.0,,
13.0,15549,C,1.0,,
14.0,105063494,N,1.0,,
15.0,421941,N,1.0,,
16.0,58201374,O,1.0,,
17.0,154527,HO,1.0,,
18.0,1170733,Fe,3.0,O,1.0
18.66666603088379,16653683,Fe,3.0,,
19.0,399852,Fe,3.0,HO,1.0
19.33333396911621,54483,Fe,3.0,,
24.0,3657,CC,1.0,,
25.0,81,CC,1.0,CC,1.0
26.0,211638,NC,1.0,,
27.0,3514340,Fe,2.0,NC,1.0
28.0,64259641,Fe,2.0,NN,1.0
28.5,1331810,Fe,2.0,,
29.0,251870,Fe,2.0,NN,1.0
30.0,141,NN,1.0,,
32.0,2173048,OO,1.0,,
33.0,19038,HOO,1.0,,
34.0,8811,OO,1.0,OO,1.0
35.0,76,HOO,1.0,HOO,1.0
36.0,26,CCC,1.0,,
44.0,1039310,NNO,1.0,COO,1.0
45.0,8379,NNO,1.0,NNO,1.0
46.0,2103,NNO,1.0,COO,1.0
48.0,350927,OOO,1.0,,
50.0,2109,OOO,1.0,OOO,1.0
54.0,1790679,Fe,1.0,,
56.0,28311261,Fe,1.0,,
57.0,679223,Fe,1.0,,
58.0,220233,Hf,3.0,Fe,1.0
58.5,7970885,Sb,2.0,,
58.66666793823242,3317903,Hf,3.0,,
59.0,11867882,Hf,3.0,,
59.33333206176758,17291378,Hf,3.0,,
59.66666793823242,8741398,Hf,3.0,,
60.0,22459651,Hf,3.0,,
60.5,59315806,Sb,2.0,,
61.5,44202183,Sb,2.0,,
65.0,15134,Ba,2.0,,
66.0,15134,Ba,2.0,,
67.0,363221,Ba,2.0,,
67.5,998857,Ba,2.0,,
68.0,1195602,Ba,2.0,,
68.5,1695031,Ba,2.0,,
69.0,10851227,Ba,2.0,,
87.0,205825,Hf,2.0,,
88.0,5351456,Hf,2.0,,
88.5,19141746,Hf,2.0,,
89.0,27889321,Hf,2.0,,
89.5,14099029,Hf,2.0,,
90.0,36225244,Hf,2.0,,
117.0,13984009,Sb,1.0,,
121.0,104062819,Sb,1.0,,
123.0,77547688,Sb,1.0,,
174.0,88504,Hf,1.0,,
176.0,2301126,Hf,1.0,,
177.0,8230951,Hf,1.0,,
178.0,11992408,Hf,1.0,,
179.0,6062582,Hf,1.0,,
180.0,15576855,Hf,1.0,,
190.0,9945,HfO,1.0,,
191.0,57,HfHO,1.0,,
192.0,258572,HfO,1.0,,
193.0,926377,HfO,1.0,HfHO,1.0
194.0,1353386,HfO,1.0,HfHO,1.0
195.0,690826,HfO,1.0,HfHO,1.0
196.0,1756946,HfO,1.0,HfHO,1.0
197.0,11411,HfHO,1.0,HfO,1.0
198.0,3507,HfO,1.0,,
199.0,20,HfHO,1.0,,
