mc,counts,ion,charge,ion2,charge2
1.0,27713283,H,1.0,,
2.0,623115,HH,1.0,,
3.0,35613,HHH,1.0,,
6.0,14986379,C,2.0,,
6.5,166683,C,2.0,,
7.0,815108,N,2.0,,
7.5,3273,N,2.0,,
8.0,79249111,O,2.0,,
9.0,25099992,Al,3.0,O,2.0
12.0,9141692,C,1.0,,
13.0,101677,C,1.0,,
13.5,77941179,Al,2.0,,
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
16.0,160440700,O,1.0,S,2.0
16.5,137696,S,2.0,,
17.0,3736630,HO,1.0,S,2.0
18.0,462100,O,1.0,HHO,1.0
19.0,6039,HO,1.0,,
20.0,347,HHO,1.0,,
23.0,12990196,Na,1.0,,
24.0,169503,CC,1.0,,
25.0,52483,V,2.0,CC,1.0
25.5,16205269,V,2.0,,
26.0,13923,NC,1.0,CC,1.0
27.0,39750212,Al,1.0,NC,1.0
27.5,18557423,Mn,2.0,,
28.0,1264978,AlH,1.0,NN,1.0
29.0,68193,AlHH,1.0,,
31.5,18540256,Cu,2.0,,
32.0,42603634,S,1.0,OO,1.0
32.5,8252022,Cu,2.0,,
33.0,1079135,HOO,1.0,S,1.0
34.0,1454985,S,1.0,HHOO,1.0
35.0,3283,HOO,1.0,HOO,1.0
36.0,6094,CCC,1.0,HHOO,1.0
37.0,178486,Se,2.0,CCC,1.0
38.0,1782904,Se,2.0,,
38.5,1505563,Se,2.0,,
39.0,4655361,Se,2.0,,
40.0,9825784,Se,2.0,,
41.0,1862144,Se,2.0,,
43.0,8687736,AlO,1.0,,
44.0,465614,COO,1.0,NNO,1.0
45.0,43441,AlHHO,1.0,AlO,1.0
46.0,1864,COO,1.0,COO,1.0
47.0,41,AlHHO,1.0,,
48.0,4472936,OOO,1.0,,
50.0,52222,V,1.0,OOO,1.0
51.0,8426739,V,1.0,,
55.0,11134455,Mn,1.0,,
59.0,2765157,AlOO,1.0,,
61.0,11082,AlOO,1.0,AlOO,1.0
63.0,33709557,Cu,1.0,,
65.0,15045151,Cu,1.0,CuHH,1.0
67.0,18460,CuHH,1.0,,
70.0,1028318,AlAlO,1.0,,
71.0,2018057,MnO,1.0,,
72.0,2060,AlAlO,1.0,,
73.0,4044,MnO,1.0,,
74.0,292279,Se,1.0,,
76.0,2922794,Se,1.0,,
77.0,2468137,Se,1.0,,
78.0,7631740,Se,1.0,,
79.0,2749350,CuO,1.0,,
80.0,16107843,Se,1.0,,
81.0,1229209,CuO,1.0,CuO,1.0
82.0,3052696,Se,1.0,,
83.0,2452,CuO,1.0,,
84.0,111344,Sr,1.0,,
86.0,1837184,Sr,1.0,,
87.0,1847662,Sr,1.0,MnOO,1.0
88.0,15360705,Sr,1.0,MnOOH,1.0
89.0,2198,MnOO,1.0,MnOO,1.0
90.0,129,MnOOH,1.0,MnOOH,1.0
103.0,182717,MnOOO,1.0,,
104.0,6044,MnOOOH,1.0,,
105.0,1098,MnOOO,1.0,MnOOO,1.0
119.0,34468,MnOOOO,1.0,,
120.0,2173,MnOOOOH,1.0,,
121.0,276,MnOOOO,1.0,MnOOOO,1.0
138.0,18557,La,1.0,,
139.0,18538866,La,1.0,,
156.0,32475,Dy,1.0,,
158.0,32475,Dy,1.0,,
160.0,746936,Dy,1.0,,
161.0,6137867,Dy,1.0,,
162.0,8313725,Dy,1.0,Er,1.0
163.0,8086397,Dy,1.0,,
164.0,9677696,Dy,1.0,Er,1.0
166.0,10911765,Er,1.0,,
167.0,7469362,Er,1.0,,
168.0,8703431,Er,1.0,,
170.0,4838848,Er,1.0,,
