mc,counts,ion,charge,ion2,charge2
1.0,4605993,H,1.0,,
2.0,13609,HH,1.0,,
3.0,3949787,Li,2.0,HHH,1.0
3.5,49424367,Li,2.0,,
6.0,8020788,Li,1.0,C,2.0
6.5,6323,C,2.0,,
7.0,95213732,Li,1.0,N,2.0
7.5,7872,N,2.0,,
8.0,2204249,O,2.0,,
9.0,4417,O,2.0,,
12.0,346822,C,1.0,,
13.0,3857,C,1.0,,
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
16.0,57566289,S,2.0,O,1.0
16.5,455765,S,2.0,,
17.0,2402347,S,2.0,HO,1.0
18.0,7013,O,1.0,HHO,1.0
22.5,33952223,Sc,2.0,,
24.0,292,CC,1.0,,
26.0,1328,NC,1.0,,
27.5,86319214,Mn,2.0,,
28.0,8256,NN,1.0,,
29.0,66,NN,1.0,NN,1.0
31.5,20010521,Cu,2.0,,
32.0,82011088,S,1.0,OO,1.0
32.5,8906417,Cu,2.0,,
33.0,690627,S,1.0,HOO,1.0
34.0,3625407,S,1.0,,
34.5,30607929,Ga,2.0,,
35.5,20320404,Ga,2.0,,
44.0,72,NNO,1.0,,
45.0,57546144,Sc,1.0,,
48.0,46,OOO,1.0,,
55.0,48338761,Mn,1.0,,
58.0,8459282,Sn,2.0,,
59.0,13983713,Sn,2.0,,
59.5,4948968,Sn,2.0,,
60.0,18644951,Sn,2.0,,
61.0,2647122,Sn,2.0,,
62.0,3222584,Sn,2.0,,
63.0,29866449,Cu,1.0,,
65.0,13294242,Cu,1.0,CuHH,1.0
67.0,481,CuHH,1.0,,
69.0,51877848,Ga,1.0,,
70.0,202881,GaH,1.0,,
71.0,34667190,Ga,1.0,MnO,1.0
72.0,134691,GaH,1.0,,
73.0,1412,GaHH,1.0,MnO,1.0
79.0,97041,CuO,1.0,,
81.0,43386,CuO,1.0,CuO,1.0
83.0,86,CuO,1.0,,
87.0,1093,MnOO,1.0,,
116.0,4906384,Sn,1.0,,
118.0,8110553,Sn,1.0,,
119.0,2870401,Sn,1.0,,
120.0,10814071,Sn,1.0,,
122.0,1535331,Sn,1.0,,
124.0,1869098,Sn,1.0,,
