mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,9196,HH,1.0,,
3.0,1627544,Li,2.0,HHH,1.0
3.5,20365701,Li,2.0,,
6.0,6823946,C,2.0,Li,1.0
6.5,46223,C,2.0,,
7.0,38363549,Li,1.0,N,2.0
7.5,19988,N,2.0,,
8.0,98564365,O,2.0,,
9.0,197523,O,2.0,,
12.0,2784465,C,1.0,,
13.0,30969,C,1.0,,
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,154006817,O,1.0,,
17.0,469588,HO,1.0,,
18.0,310619,O,1.0,HHO,1.0
19.0,941,HO,1.0,,
24.0,10754,CC,1.0,,
25.0,239,CC,1.0,CC,1.0
26.0,23061,NC,1.0,,
27.0,349,NC,1.0,NC,1.0
28.0,32189,NN,1.0,,
29.0,258,NN,1.0,NN,1.0
31.5,29939591,Cu,2.0,,
32.0,21480543,OO,1.0,,
32.5,13325714,Cu,2.0,,
33.0,133609,HOO,1.0,,
34.0,86690,OO,1.0,OO,1.0
35.0,535,HOO,1.0,HOO,1.0
36.0,175,CCC,1.0,OO,1.0
44.0,172642,COO,1.0,NNO,1.0
45.0,1885,COO,1.0,NNO,1.0
46.0,669,COO,1.0,COO,1.0
48.0,5721643,OOO,1.0,,
50.0,34398,OOO,1.0,OOO,1.0
52.0,68,OOO,1.0,OOO,1.0
63.0,49899317,Cu,1.0,,
65.0,22210128,Cu,1.0,CuHH,1.0
67.0,268,CuHH,1.0,,
79.0,4784897,CuO,1.0,,
81.0,2139283,CuO,1.0,CuO,1.0
83.0,4267,CuO,1.0,,
106.0,1093650,Cd,1.0,,
110.0,10515873,Cd,1.0,,
111.0,10768253,Cd,1.0,,
112.0,20274602,Cd,1.0,,
113.0,10263492,Cd,1.0,,
114.0,24144443,Cd,1.0,,
116.0,6309523,Cd,1.0,,
142.0,22798411,Nd,1.0,,
143.0,10263492,Nd,1.0,,
144.0,20022222,Nd,1.0,,
145.0,6982539,Nd,1.0,,
146.0,14469841,Nd,1.0,,
148.0,4879364,Nd,1.0,,
150.0,4711111,Nd,1.0,,
203.0,24817460,Tl,1.0,,
205.0,59309524,Tl,1.0,,
