mc,counts,ion,charge,ion2,charge2
1.0,8337499,H,1.0,,
2.0,55086,HH,1.0,,
3.0,804,HHH,1.0,,
6.0,4116712,C,2.0,,
6.5,45787,C,2.0,,
7.0,2738999,N,2.0,,
7.5,10999,N,2.0,,
8.0,175024268,O,2.0,,
9.0,350750,O,2.0,,
12.0,2511194,C,1.0,,
13.0,27930,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,286925012,O,1.0,,
17.0,1489506,HO,1.0,,
18.0,1215952,Fe,3.0,O,1.0
18.66666603088379,9628500,Fe,3.0,,
19.0,233984,Fe,3.0,HO,1.0
19.33333396911621,31499,Fe,3.0,,
20.0,64,HHO,1.0,,
24.0,12150,CC,1.0,,
25.0,270,CC,1.0,CC,1.0
26.0,18953,NC,1.0,,
27.0,1450286,Fe,2.0,NC,1.0
27.5,25000000,Mn,2.0,,
28.0,22940910,Fe,2.0,NN,1.0
28.5,549999,Fe,2.0,,
29.0,75127,Fe,2.0,NN,1.0
31.5,26815000,Cu,2.0,,
32.0,57472836,OO,1.0,,
32.5,11934999,Cu,2.0,,
33.0,879677,HOO,1.0,,
34.0,248418,OO,1.0,OO,1.0
35.0,3525,HOO,1.0,HOO,1.0
36.0,397,OO,1.0,CCC,1.0
44.0,421364,COO,1.0,NNO,1.0
45.0,4652,COO,1.0,NNO,1.0
46.0,1666,COO,1.0,COO,1.0
48.0,37000373,OOO,1.0,,
50.0,222447,OOO,1.0,OOO,1.0
52.0,445,OOO,1.0,OOO,1.0
54.0,884499,Fe,1.0,,
55.0,14749999,Mn,1.0,,
56.0,13984250,Fe,1.0,,
57.0,335500,Fe,1.0,,
58.0,45749,Fe,1.0,,
63.0,43249999,Cu,1.0,,
65.0,19253745,Cu,1.0,CuHH,1.0
67.0,1667,CuHH,1.0,,
71.0,5955047,MnO,1.0,,
73.0,11933,MnO,1.0,,
79.0,8194956,CuO,1.0,,
81.0,3663889,CuO,1.0,CuO,1.0
83.0,7309,CuO,1.0,,
87.0,2271364,MnOO,1.0,,
88.0,43799,MnOOH,1.0,,
89.0,9103,MnOO,1.0,MnOO,1.0
90.0,175,MnOOH,1.0,MnOOH,1.0
103.0,1983296,MnOOO,1.0,,
104.0,29951,MnOOOH,1.0,,
104.5,38750001,Bi,2.0,,
105.0,11923,MnOOO,1.0,MnOOO,1.0
106.0,180,MnOOOH,1.0,MnOOOH,1.0
119.0,644215,MnOOOO,1.0,,
120.0,14525,MnOOOOH,1.0,,
121.0,5164,MnOOOO,1.0,MnOOOO,1.0
122.0,116,MnOOOOH,1.0,MnOOOOH,1.0
142.0,13550000,Nd,1.0,,
143.0,6100000,Nd,1.0,,
144.0,11899999,Nd,1.0,,
145.0,4149999,Nd,1.0,,
146.0,8599999,Nd,1.0,,
148.0,2899999,Nd,1.0,,
150.0,2800000,Nd,1.0,,
209.0,62499998,Bi,1.0,,
