mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,83409,HH,1.0,,
3.0,1620349,Li,2.0,HHH,1.0
3.5,20258050,Li,2.0,,
6.0,7948403,C,2.0,Li,1.0
6.5,54431,C,2.0,,
7.0,40738804,Li,1.0,N,2.0
7.5,10104,N,2.0,,
8.0,170298903,O,2.0,,
9.0,341280,O,2.0,,
12.0,2642698,C,1.0,,
13.0,29393,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,261998321,O,1.0,,
17.0,1616872,HO,1.0,,
18.0,562613,O,1.0,HHO,1.0
19.0,3240,HO,1.0,,
20.0,75,HHO,1.0,,
23.0,82554516,Na,1.0,,
24.0,13556,CC,1.0,,
25.0,301,CC,1.0,CC,1.0
26.0,19588,NC,1.0,,
27.0,296,NC,1.0,NC,1.0
28.0,15154,NN,1.0,,
29.0,84577225,Ni,2.0,NN,1.0
30.0,32320092,Ni,2.0,,
30.5,1362149,Ni,2.0,,
31.0,4457943,Ni,2.0,,
32.0,43854540,OO,1.0,Ni,2.0
33.0,799278,HOO,1.0,,
34.0,192591,OO,1.0,OO,1.0
35.0,3203,HOO,1.0,HOO,1.0
36.0,407,OO,1.0,CCC,1.0
44.0,477756,COO,1.0,NNO,1.0
45.0,5278,COO,1.0,NNO,1.0
46.0,1892,COO,1.0,COO,1.0
48.0,30091346,OOO,1.0,,
50.0,180909,OOO,1.0,OOO,1.0
52.0,362,OOO,1.0,OOO,1.0
58.0,48208947,Ni,1.0,,
59.0,680118,NiH,1.0,,
60.0,18422453,Ni,1.0,,
61.0,1036324,Ni,1.0,NiH,1.0
62.0,2551981,Ni,1.0,NiH,1.0
63.0,35848,NiH,1.0,,
64.0,635256,Ni,1.0,,
65.0,8962,NiH,1.0,,
70.0,249908,NiC,1.0,,
71.0,2779,NiC,1.0,,
72.0,95499,NiC,1.0,,
73.0,5087,NiC,1.0,NiC,1.0
74.0,19663703,NiO,1.0,NiC,1.0
75.0,146,NiC,1.0,,
76.0,7551862,NiO,1.0,NiO,1.0
77.0,316515,NiO,1.0,NiC,1.0
78.0,1050798,NiO,1.0,NiO,1.0
79.0,634,NiO,1.0,,
80.0,261013,NiO,1.0,NiO,1.0
82.0,3475,NiCC,1.0,NiO,1.0
83.0,65,NiCC,1.0,NiCC,1.0
84.0,1129,NiCC,1.0,,
85.0,47,NiCC,1.0,,
86.0,155,NiCC,1.0,,
88.0,38,NiCC,1.0,,
90.0,10333990,NiOO,1.0,,
92.0,3990425,NiOO,1.0,NiOO,1.0
93.0,166433,NiOO,1.0,,
94.0,560559,NiOO,1.0,NiOO,1.0
95.0,667,NiOO,1.0,NiOO,1.0
96.0,138355,NiOO,1.0,NiOO,1.0
98.0,545,NiOO,1.0,NiOO,1.0
106.0,3065081,NiOOO,1.0,,
108.0,1189710,NiOOO,1.0,NiOOO,1.0
109.0,49364,NiOOO,1.0,,
110.0,168598,NiOOO,1.0,NiOOO,1.0
111.0,296,NiOOO,1.0,NiOOO,1.0
112.0,41360,NiOOO,1.0,NiOOO,1.0
114.0,242,NiOOO,1.0,NiOOO,1.0
132.0,2735496,NiNiO,1.0,,
134.0,2096154,NiNiO,1.0,NiNiO,1.0
135.0,88112,NiNiO,1.0,NiNiO,1.0
136.0,692020,NiNiO,1.0,NiNiO,1.0
137.0,33847,NiNiO,1.0,NiNiO,1.0
138.0,184376,NiNiO,1.0,NiNiO,1.0
139.0,4711,NiNiO,1.0,NiNiO,1.0
140.0,35514,NiNiO,1.0,NiNiO,1.0
141.0,1161,NiNiO,1.0,NiNiO,1.0
142.0,3855,NiNiO,1.0,NiNiO,1.0
144.0,474,NiNiO,1.0,,
