mc,counts,ion,charge,ion2,charge2
1.0,694518,H,1.0,,
2.0,300,HH,1.0,,
6.0,1714622,C,2.0,,
6.5,19070,C,2.0,,
7.0,14519293,N,2.0,,
7.5,58310,N,2.0,,
8.0,71561272,O,2.0,,
9.0,6738039,Al,3.0,O,2.0
12.0,4487424,Mg,2.0,C,1.0
12.5,440531,Mg,2.0,,
13.0,500242,Mg,2.0,C,1.0
13.5,17354289,Al,2.0,,
14.0,29038586,N,1.0,,
15.0,116620,N,1.0,,
16.0,130111405,O,1.0,,
17.0,80134,HO,1.0,,
18.0,260820,O,1.0,HHO,1.0
19.0,69417317,F,1.0,HO,1.0
24.0,6321406,Mg,1.0,CC,1.0
25.0,957155,Mg,1.0,V,2.0
25.5,51958743,V,2.0,,
26.0,932287,Mg,1.0,NC,1.0
27.0,11107399,Al,1.0,NC,1.0
28.0,565043,NN,1.0,AlH,1.0
29.0,4472,NN,1.0,NN,1.0
31.5,11573142,Cu,2.0,,
32.0,10221269,OO,1.0,,
32.5,5151051,Cu,2.0,,
33.0,18835,HOO,1.0,,
34.0,40993,OO,1.0,OO,1.0
34.5,10482077,Ga,2.0,,
35.0,75,HOO,1.0,HOO,1.0
35.5,6958983,Ga,2.0,,
36.0,41,OO,1.0,,
43.0,1491126,AlO,1.0,,
44.0,185271,NNO,1.0,COO,1.0
44.5,8009672,Y,2.0,,
45.0,14878,W,4.0,AlO,1.0
45.5,2696375,W,4.0,,
45.75,1466090,W,4.0,,
46.0,3147949,W,4.0,NNO,1.0
46.5,2419561,W,4.0,,
48.0,3763878,OOO,1.0,,
50.0,116341,V,1.0,OOO,1.0
51.0,31175246,V,1.0,,
58.0,27072,Hf,3.0,,
58.66666793823242,703889,Hf,3.0,,
59.0,2925656,Hf,3.0,AlOO,1.0
59.33333206176758,3668349,Hf,3.0,,
59.66666793823242,1854479,Hf,3.0,,
60.0,4780812,Hf,3.0,W,3.0
60.66666793823242,4213087,W,3.0,,
61.0,2292401,W,3.0,AlOO,1.0
61.33333206176758,4917938,W,3.0,,
62.0,3780565,W,3.0,,
63.0,19953694,Cu,1.0,,
65.0,8881124,Cu,1.0,,
66.5,10239030,Cs,2.0,,
69.0,15644891,Ga,1.0,,
70.0,60965,AlAlO,1.0,GaH,1.0
71.0,10386542,Ga,1.0,,
72.0,4464,GaH,1.0,AlAlO,1.0
79.0,2057368,CuO,1.0,,
81.0,63395271,Br,1.0,Br,1.0
83.0,1835,CuO,1.0,,
85.0,15035756,Rb,1.0,,
87.0,5831041,Rb,1.0,Hf,2.0
88.0,1082907,Hf,2.0,,
88.5,3873477,Hf,2.0,,
89.0,10369321,Hf,2.0,Y,1.0
89.5,2853045,Hf,2.0,,
90.0,7338461,Hf,2.0,W,2.0
91.0,2106543,W,2.0,,
91.5,1145383,W,2.0,,
92.0,2458969,W,2.0,,
93.0,1890282,W,2.0,,
105.0,668548,YO,1.0,,
107.0,1339,YO,1.0,,
133.0,17354289,Cs,1.0,,
144.0,322789,Sm,1.0,,
147.0,1561886,Sm,1.0,,
148.0,1176620,Sm,1.0,,
149.0,1436935,Sm,1.0,,
150.0,770530,Sm,1.0,,
151.0,4977210,Eu,1.0,,
152.0,2676031,Sm,1.0,,
153.0,5435363,Eu,1.0,,
154.0,2363654,Sm,1.0,,
174.0,20408,Hf,1.0,,
176.0,530624,Hf,1.0,,
177.0,1898003,Hf,1.0,,
178.0,2765371,Hf,1.0,,
179.0,1397992,Hf,1.0,,
180.0,3597528,Hf,1.0,W,1.0
182.0,1474580,W,1.0,,
183.0,801768,W,1.0,,
184.0,1721278,W,1.0,,
186.0,1323197,W,1.0,,
190.0,4703,HfO,1.0,,
192.0,122289,HfO,1.0,,
193.0,437573,HfO,1.0,HfHO,1.0
194.0,642848,HfO,1.0,WC,1.0
195.0,326280,HfO,1.0,WC,1.0
196.0,935317,HfO,1.0,WN,1.0
197.0,56108,WN,1.0,HfHO,1.0
198.0,504339,WO,1.0,WN,1.0
199.0,208584,WO,1.0,WN,1.0
200.0,536544,WO,1.0,WN,1.0
201.0,774,WO,1.0,WN,1.0
202.0,344293,WO,1.0,WO,1.0
204.0,688,WO,1.0,,
