mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,16481,HH,1.0,,
3.0,693649,Li,2.0,HHH,1.0
3.5,8678426,Li,2.0,,
4.5,129268295,Be,2.0,,
6.0,2047188,Li,1.0,C,2.0
6.5,9470,C,2.0,,
7.0,17009948,Li,1.0,N,2.0
7.5,8221,N,2.0,,
8.0,1934501,O,2.0,,
9.0,82735584,Be,1.0,O,2.0
9.333333015441895,16983914,Si,3.0,,
9.666666984558105,865774,Si,3.0,,
10.0,1065241,Si,3.0,BeH,1.0
11.0,3250,BeHH,1.0,,
12.0,50980224,Mg,2.0,C,1.0
12.5,6398780,Mg,2.0,,
13.0,7108139,Mg,2.0,C,1.0
14.0,48557049,Si,2.0,N,1.0
14.5,2278353,Si,2.0,,
15.0,1518256,Si,2.0,N,1.0
16.0,3869002,O,1.0,,
17.0,10385,HO,1.0,,
18.0,945056,Fe,3.0,O,1.0
18.66666603088379,14817377,Fe,3.0,,
19.0,355508,Fe,3.0,HO,1.0
19.33333396911621,48475,Fe,3.0,,
22.5,85213659,Zr,4.0,,
22.75,18697365,Zr,4.0,,
23.0,28459706,Zr,4.0,,
23.5,28625169,Zr,4.0,,
24.0,81128101,Mg,1.0,Zr,4.0
25.0,10082021,Mg,1.0,BeO,1.0
26.0,10764129,Mg,1.0,NC,1.0
27.0,1875193,Fe,2.0,BeO,1.0
28.0,52887724,Fe,2.0,Si,1.0
28.5,710975,Fe,2.0,,
29.0,1281790,Si,1.0,Fe,2.0
30.0,42056793,Zr,3.0,Si,1.0
30.33333396911621,9056536,Zr,3.0,,
30.66666603088379,13785171,Zr,3.0,,
31.33333396911621,13865317,Zr,3.0,,
32.0,2256242,Zr,3.0,OO,1.0
33.0,107,HOO,1.0,,
34.0,48,OO,1.0,OO,1.0
40.0,31593,SiC,1.0,,
41.0,1961,SiC,1.0,SiC,1.0
42.0,108551,SiN,1.0,SiC,1.0
43.0,5911,SiN,1.0,SiN,1.0
44.0,153802,SiO,1.0,SiN,1.0
45.0,133155106,Zr,2.0,SiO,1.0
45.5,29214633,Zr,2.0,,
46.0,44473697,Zr,2.0,SiO,1.0
47.0,44726867,Zr,2.0,SiHO,1.0
48.0,7239100,Zr,2.0,OOO,1.0
48.5,22384096,Tc,2.0,,
49.0,22384096,Tc,2.0,,
49.5,22384096,Tc,2.0,,
54.0,1143378,Fe,1.0,,
56.0,18077201,Fe,1.0,,
57.0,433695,Fe,1.0,,
58.0,75945,Fe,1.0,Hf,3.0
58.66666793823242,436926,Hf,3.0,,
59.0,1562853,Hf,3.0,,
59.33333206176758,2277060,Hf,3.0,,
59.66666793823242,1151134,Hf,3.0,,
60.0,2958587,Hf,3.0,SiOO,1.0
61.0,47,SiOO,1.0,,
62.0,31,SiOO,1.0,,
70.0,8789,SiSiN,1.0,,
71.0,931,SiSiN,1.0,SiSiN,1.0
72.0,613,SiSiN,1.0,SiSiN,1.0
87.0,32317,Hf,2.0,,
88.0,840243,Hf,2.0,,
88.5,3005487,Hf,2.0,,
89.0,4378963,Hf,2.0,,
89.5,2213719,Hf,2.0,,
90.0,5687804,Hf,2.0,,
91.0,335739,ZrH,1.0,,
92.0,76838,ZrH,1.0,ZrHH,1.0
93.0,112826,ZrH,1.0,ZrHH,1.0
94.0,1059,ZrHH,1.0,,
95.0,112782,ZrH,1.0,,
96.0,1065,ZrHH,1.0,,
97.0,43064593,Tc,1.0,ZrH,1.0
98.0,43046512,Tc,1.0,ZrHH,1.0
99.0,43046339,Tc,1.0,,
106.0,417946,ZrO,1.0,,
107.0,91704,ZrO,1.0,,
108.0,140423,ZrO,1.0,ZrO,1.0
109.0,183,ZrO,1.0,,
109.5,27980120,Rn,2.0,,
110.0,28120797,Rn,2.0,ZrO,1.0
111.0,27980120,Rn,2.0,,
112.0,23004,ZrO,1.0,ZrO,1.0
114.0,45,ZrO,1.0,,
122.0,2625,ZrOO,1.0,,
123.0,576,ZrOO,1.0,,
124.0,876,ZrOO,1.0,,
126.0,881,ZrOO,1.0,,
128.0,142,ZrOO,1.0,,
169.0,48475610,Tm,1.0,,
174.0,12926,Hf,1.0,,
176.0,336097,Hf,1.0,,
177.0,1202195,Hf,1.0,,
178.0,1751585,Hf,1.0,,
179.0,885487,Hf,1.0,,
180.0,2275122,Hf,1.0,,
190.0,92,HfO,1.0,,
192.0,2392,HfO,1.0,,
193.0,8556,HfO,1.0,,
194.0,12536,HfO,1.0,HfHO,1.0
195.0,6403,HfO,1.0,HfHO,1.0
196.0,16269,HfO,1.0,HfHO,1.0
197.0,131,HfHO,1.0,,
198.0,32,HfO,1.0,,
219.0,43046339,Rn,1.0,,
220.0,43046339,Rn,1.0,,
222.0,43046339,Rn,1.0,,
