mc,counts,ion,charge,ion2,charge2
1.0,6831111,H,1.0,,
2.0,30815,HH,1.0,,
3.0,363,HHH,1.0,,
6.0,1686460,C,2.0,,
6.5,18757,C,2.0,,
7.0,1683095,N,2.0,,
7.5,6759,N,2.0,,
8.0,3542415,O,2.0,,
9.0,7099,O,2.0,,
12.0,1011876,C,1.0,,
13.0,11254,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,37825018,S,2.0,O,1.0
16.5,261159,S,2.0,,
17.0,1404452,S,2.0,HO,1.0
18.0,14070,O,1.0,HHO,1.0
19.0,192029053,F,1.0,HO,1.0
23.0,64009663,Na,1.0,,
24.0,1985,CC,1.0,,
25.0,44,CC,1.0,CC,1.0
26.0,3976,NC,1.0,,
27.0,44,NC,1.0,,
28.0,6012,NN,1.0,,
29.0,48,NN,1.0,NN,1.0
31.5,27905651,Cu,2.0,,
32.0,60851208,S,1.0,OO,1.0
32.5,12420434,Cu,2.0,,
33.0,512494,S,1.0,HOO,1.0
34.0,2688574,S,1.0,OO,1.0
44.0,146,COO,1.0,NNO,1.0
48.0,483,OOO,1.0,,
51.5,32004831,Rh,2.0,,
63.0,44294684,Cu,1.0,,
65.0,19750659,Cu,1.0,Ba,2.0
66.0,32004,Ba,2.0,,
67.0,769753,Ba,2.0,CuHH,1.0
67.5,2112318,Ba,2.0,,
68.0,2528381,Ba,2.0,,
68.5,3584541,Ba,2.0,,
69.0,22947463,Ba,2.0,,
79.0,261896,CuO,1.0,,
81.0,117091,CuO,1.0,CuO,1.0
83.0,233,CuO,1.0,,
103.0,16642512,Rh,1.0,,
127.0,64009663,I,1.0,,
