mc,counts,ion,charge,ion2,charge2
1.0,4290169,H,1.0,,
2.0,13890,HH,1.0,,
3.0,92,HHH,1.0,,
6.0,2118308,C,2.0,,
6.5,23560,C,2.0,,
7.0,1306887,N,2.0,,
7.5,5248,N,2.0,,
8.0,43393617,O,2.0,,
9.0,86961,O,2.0,,
12.0,1228618,C,1.0,,
13.0,13665,C,1.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,132332767,O,1.0,S,2.0
16.5,411650,S,2.0,,
17.0,2492157,S,2.0,HO,1.0
18.0,169201,O,1.0,HHO,1.0
19.0,663,HO,1.0,,
24.0,3217,CC,1.0,,
25.0,71,CC,1.0,CC,1.0
26.0,4096,NC,1.0,,
27.0,45,NC,1.0,,
28.0,4088,NN,1.0,,
32.0,86990963,S,1.0,OO,1.0
33.0,736072,S,1.0,HOO,1.0
34.0,3624361,S,1.0,OO,1.0
35.0,26371560,Ge,2.0,HOO,1.0
36.0,35247593,Ge,2.0,OO,1.0
36.5,10033980,Ge,2.0,,
37.0,46953882,Ge,2.0,,
37.5,10033980,Ge,2.0,,
44.0,26163,COO,1.0,NNO,1.0
45.0,280,COO,1.0,,
46.0,101,COO,1.0,COO,1.0
48.0,993018,OOO,1.0,,
50.0,5970,OOO,1.0,OOO,1.0
51.0,215473,Pd,2.0,,
52.0,2391753,Pd,2.0,,
52.5,4805054,Pd,2.0,,
53.0,5882420,Pd,2.0,,
54.0,5710042,Pd,2.0,,
55.0,2521037,Pd,2.0,,
70.0,14504248,Ge,1.0,,
72.0,19386164,Ge,1.0,,
73.0,5518689,Ge,1.0,,
74.0,25824635,Ge,1.0,,
75.0,5518689,Ge,1.0,,
98.5,19296117,Au,2.0,,
102.0,321601,Pd,1.0,,
104.0,3569781,Pd,1.0,,
104.5,13121358,Bi,2.0,,
105.0,7171723,Pd,1.0,,
106.0,8779732,Pd,1.0,,
108.0,8522451,Pd,1.0,,
110.0,3762742,Pd,1.0,,
144.0,1329288,Sm,1.0,,
147.0,6432038,Sm,1.0,,
148.0,4845469,Sm,1.0,,
149.0,5917475,Sm,1.0,,
150.0,3173139,Sm,1.0,,
152.0,11020226,Sm,1.0,,
154.0,9733818,Sm,1.0,,
162.0,64320,Er,1.0,,
164.0,1029126,Er,1.0,,
165.0,25728154,Ho,1.0,,
166.0,21611650,Er,1.0,,
167.0,14793688,Er,1.0,,
168.0,17237864,Er,1.0,,
170.0,9583737,Er,1.0,,
197.0,32160193,Au,1.0,,
199.0,737,AuHH,1.0,,
209.0,25728154,Bi,1.0,,
211.0,48202,AuN,1.0,,
212.0,193,AuN,1.0,,
225.0,345,AuNN,1.0,,
