mc,counts,ion,charge,ion2,charge2
1.0,16366203,H,1.0,,
2.0,237529,HH,1.0,,
3.0,2628042,Li,2.0,HHH,1.0
3.5,32819648,Li,2.0,,
6.0,5651170,Li,1.0,C,2.0
6.5,17975,C,2.0,,
7.0,56063836,Li,1.0,N,2.0
7.5,22377,N,2.0,,
8.0,182480785,O,2.0,,
9.0,365692,O,2.0,,
12.0,937390,C,1.0,,
13.0,10425,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,337927370,O,1.0,,
17.0,4174028,HO,1.0,,
18.0,773878,O,1.0,HHO,1.0
19.0,8364,HO,1.0,,
20.0,193,HHO,1.0,,
24.0,2365,CC,1.0,,
25.0,163632,V,2.0,CC,1.0
25.5,54417693,V,2.0,,
26.0,14308,NC,1.0,,
27.0,216,NC,1.0,NC,1.0
28.0,75727,NN,1.0,,
29.0,608,NN,1.0,NN,1.0
32.0,99112554,OO,1.0,,
33.0,3260160,HOO,1.0,,
34.0,495862,OO,1.0,OO,1.0
35.0,13066,HOO,1.0,HOO,1.0
36.0,793,OO,1.0,HHOO,1.0
44.0,267404,COO,1.0,NNO,1.0
45.0,31717,W,4.0,COO,1.0
45.5,7600482,W,4.0,,
45.75,4132582,W,4.0,,
46.0,8873017,W,4.0,COO,1.0
46.5,6820204,W,4.0,,
48.0,54951343,OOO,1.0,,
50.0,417066,OOO,1.0,OOO,1.0
51.0,28841376,V,1.0,,
52.0,662,OOO,1.0,OOO,1.0
60.0,54526,W,3.0,,
60.66666793823242,14340534,W,3.0,,
61.0,7797325,W,3.0,,
61.33333206176758,16739712,W,3.0,,
62.0,12868312,W,3.0,,
90.0,25082,W,2.0,,
91.0,6596646,W,2.0,,
91.5,3586769,W,2.0,,
92.0,7700267,W,2.0,,
93.0,5919423,W,2.0,,
180.0,25082,W,1.0,,
182.0,6596646,W,1.0,,
183.0,3586769,W,1.0,,
184.0,7700267,W,1.0,,
186.0,5919423,W,1.0,,
192.0,76,WC,1.0,,
194.0,20477,WC,1.0,WN,1.0
195.0,11161,WC,1.0,WC,1.0
196.0,130644,WN,1.0,WC,1.0
197.0,52417,WN,1.0,WN,1.0
198.0,3238226,WO,1.0,WN,1.0
199.0,1690979,WO,1.0,WN,1.0
200.0,3720570,WO,1.0,WN,1.0
201.0,3730,WO,1.0,WN,1.0
202.0,2796911,WO,1.0,WO,1.0
204.0,5590,WO,1.0,,
