mc,counts,ion,charge,ion2,charge2
1.0,3443279,H,1.0,,
2.0,10290,HH,1.0,,
3.0,1260698,Li,2.0,HHH,1.0
3.5,15775072,Li,2.0,,
6.0,3610213,Li,1.0,C,2.0
6.5,18909,C,2.0,,
7.0,26163966,Li,1.0,N,2.0
7.5,9085,N,2.0,,
8.0,55779128,O,2.0,,
9.0,111781,O,2.0,,
9.333333015441895,19831980,Si,3.0,,
9.666666984558105,1010957,Si,3.0,,
10.0,666801,Si,3.0,,
12.0,1003087,C,1.0,,
13.0,11156,C,1.0,,
14.0,43091753,Si,2.0,N,1.0
14.5,2021915,Si,2.0,,
15.0,1347370,Si,2.0,N,1.0
16.0,99605586,O,1.0,,
17.0,207076,HO,1.0,,
18.0,201628,O,1.0,HHO,1.0
19.0,414,HO,1.0,,
24.0,2726,CC,1.0,,
25.0,60,CC,1.0,CC,1.0
26.0,3958,NC,1.0,,
27.0,44,NC,1.0,,
28.0,25392249,Si,1.0,NN,1.0
29.0,1294084,Si,1.0,NN,1.0
30.0,853506,Si,1.0,,
32.0,8236528,OO,1.0,,
33.0,41349,HOO,1.0,,
34.0,33391,OO,1.0,OO,1.0
35.0,165,HOO,1.0,HOO,1.0
36.0,33,OO,1.0,,
37.5,17207792,As,2.0,,
39.0,32075323,K,1.0,,
40.0,54711,SiC,1.0,,
41.0,2309241,K,1.0,SiC,1.0
42.0,122438,SiN,1.0,SiC,1.0
43.0,6650,SiN,1.0,SiN,1.0
44.0,2637175,SiO,1.0,COO,1.0
45.0,148746,SiO,1.0,SiHO,1.0
46.0,93928,SiO,1.0,SiO,1.0
46.5,51623375,Nb,2.0,,
47.0,818,SiHO,1.0,SiO,1.0
48.0,1618468,OOO,1.0,SiO,1.0
50.0,9729,OOO,1.0,OOO,1.0
60.0,658429,SiOO,1.0,,
61.0,33564,SiOO,1.0,,
62.0,24777,SiOO,1.0,SiOO,1.0
63.0,134,SiOO,1.0,SiOO,1.0
64.0,88,SiOO,1.0,SiOO,1.0
70.0,7487,SiSiN,1.0,,
71.0,793,SiSiN,1.0,SiSiN,1.0
72.0,503,SiSiN,1.0,SiSiN,1.0
75.0,10668831,As,1.0,,
81.0,103246750,Br,1.0,Br,1.0
93.0,29425324,Nb,1.0,,
98.5,10496753,Au,2.0,,
104.0,7487,SiSiOOO,1.0,,
105.0,763,SiSiOOO,1.0,SiSiOOO,1.0
106.0,503,SiSiOOO,1.0,SiSiOOO,1.0
136.0,208,SiSiOOOOO,1.0,,
150.0,201130,AsAs,1.0,,
196.0,258116,Hg,1.0,,
197.0,17207792,Au,1.0,,
198.0,13034902,Hg,1.0,,
199.0,21940181,Hg,1.0,AuHH,1.0
200.0,29812499,Hg,1.0,,
201.0,17035715,Hg,1.0,,
202.0,38330357,Hg,1.0,,
204.0,8775974,Hg,1.0,,
211.0,52307,AuN,1.0,,
212.0,210,AuN,1.0,,
225.0,5918,AsAsAs,1.0,AuNN,1.0
300.0,176,AsAsAsAs,1.0,,
