mc,counts,ion,charge,ion2,charge2
1.0,6607663,H,1.0,,
2.0,36247,HH,1.0,,
3.0,328,HHH,1.0,,
6.0,3262590,C,2.0,,
6.5,36287,C,2.0,,
7.0,7844197,N,2.0,,
7.5,31502,N,2.0,,
8.0,5833169,O,2.0,,
9.0,11689,O,2.0,,
12.0,1729173,C,1.0,,
13.0,19232,C,1.0,,
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,9886728,O,1.0,,
17.0,40676,HO,1.0,,
18.0,20274,O,1.0,HHO,1.0
19.0,81,HO,1.0,,
24.0,7832,CC,1.0,,
25.0,174,CC,1.0,CC,1.0
26.0,36443,NC,1.0,,
27.0,551,NC,1.0,NC,1.0
28.0,198385,NN,1.0,,
29.0,112771067,Ni,2.0,NN,1.0
30.0,43093457,Ni,2.0,,
30.5,1816199,Ni,2.0,,
31.0,5943925,Ni,2.0,,
32.0,45684175,Zn,2.0,Ni,2.0
33.0,25336833,Zn,2.0,HOO,1.0
33.5,3723208,Zn,2.0,,
34.0,17072532,Zn,2.0,OO,1.0
35.0,544859,Zn,2.0,,
36.0,54,CCC,1.0,,
44.0,3637,NNO,1.0,COO,1.0
48.0,1032,OOO,1.0,,
58.0,60895519,Ni,1.0,,
59.0,548312,NiH,1.0,,
60.0,23270468,Ni,1.0,,
61.0,1190278,Ni,1.0,NiH,1.0
62.0,3218550,Ni,1.0,NiH,1.0
63.0,28900,NiH,1.0,,
64.0,81045417,Zn,1.0,Ni,1.0
65.0,7225,NiH,1.0,,
66.0,46065420,Zn,1.0,,
67.0,6769470,Zn,1.0,,
68.0,31040497,Zn,1.0,,
70.0,1316923,Zn,1.0,NiC,1.0
71.0,3628,NiC,1.0,,
72.0,124679,NiC,1.0,,
73.0,6641,NiC,1.0,NiC,1.0
74.0,1069068,NiO,1.0,NiC,1.0
75.0,191,NiC,1.0,,
76.0,408344,NiO,1.0,NiC,1.0
77.0,16987,NiO,1.0,NiC,1.0
78.0,56245,NiO,1.0,NiO,1.0
79.0,33,NiO,1.0,,
80.0,13971,NiO,1.0,NiO,1.0
82.0,1480,NiCC,1.0,NiO,1.0
84.0,555,NiCC,1.0,,
85.0,23,NiCC,1.0,,
86.0,76,NiCC,1.0,,
90.0,18443,NiOO,1.0,,
92.0,7121,NiOO,1.0,NiOO,1.0
93.0,297,NiOO,1.0,,
94.0,972,NiOO,1.0,,
96.0,243,NiOO,1.0,,
106.0,300,NiOOO,1.0,,
108.0,114,NiOOO,1.0,,
128.0,3766171,ZnZn,1.0,,
130.0,4324122,ZnZn,1.0,ZnZn,1.0
131.0,635444,ZnZn,1.0,ZnZn,1.0
132.0,4329490,ZnZn,1.0,ZnZn,1.0
133.0,364792,ZnZn,1.0,ZnZn,1.0
134.0,1926264,ZnZn,1.0,ZnZn,1.0
135.0,251432,ZnZn,1.0,ZnZn,1.0
136.0,661108,ZnZn,1.0,ZnZn,1.0
137.0,9993,ZnZn,1.0,ZnZn,1.0
138.0,47701,ZnZn,1.0,ZnZn,1.0
139.0,296,NiNiO,1.0,NiNiO,1.0
140.0,2816,NiNiO,1.0,NiNiO,1.0
141.0,74,NiNiO,1.0,NiNiO,1.0
142.0,242,NiNiO,1.0,NiNiO,1.0
144.0,5118410,Sm,1.0,NiNiO,1.0
147.0,24766355,Sm,1.0,,
148.0,18657320,Sm,1.0,,
149.0,22785046,Sm,1.0,,
150.0,12218068,Sm,1.0,,
152.0,42433022,Sm,1.0,,
154.0,37479749,Sm,1.0,,
