mc,counts,ion,charge,ion2,charge2
1.0,2083556,H,1.0,,
2.0,4013,HH,1.0,,
6.0,1371698,C,2.0,,
6.5,15256,C,2.0,,
7.0,1037092,N,2.0,,
7.5,4165,N,2.0,,
8.0,80668423,O,2.0,,
9.0,8752033,Al,3.0,O,2.0
12.0,12826007,Mg,2.0,C,1.0
12.5,1528245,Mg,2.0,,
13.0,1704895,Mg,2.0,C,1.0
13.5,26031434,Al,2.0,,
14.0,2074184,N,1.0,,
15.0,8330,N,1.0,,
16.0,130110363,O,1.0,,
17.0,209712,HO,1.0,,
18.0,261365,O,1.0,HHO,1.0
19.0,420,HO,1.0,,
24.0,22752057,Mg,1.0,CC,1.0
25.0,2883481,Mg,1.0,,
26.0,3202973,Mg,1.0,NC,1.0
27.0,16399829,Al,1.0,NC,1.0
28.0,36156,AlH,1.0,NN,1.0
29.0,144,AlHH,1.0,,
31.5,24138427,Cu,2.0,,
32.0,13095792,OO,1.0,,
32.5,10743693,Cu,2.0,,
33.0,48971,HOO,1.0,,
34.0,52670,OO,1.0,OO,1.0
35.0,4269351,Ge,2.0,HOO,1.0
36.0,5706142,Ge,2.0,OO,1.0
36.5,1624361,Ge,2.0,,
37.0,7601178,Ge,2.0,,
37.5,1624361,Ge,2.0,,
43.0,3195244,AlO,1.0,,
44.0,37110,COO,1.0,NNO,1.0
45.0,25753,W,4.0,AlO,1.0
45.5,4971443,W,4.0,,
45.75,2703104,W,4.0,,
46.0,5803312,W,4.0,COO,1.0
46.5,4461066,W,4.0,,
48.0,2352367,OOO,1.0,,
50.0,14142,OOO,1.0,OOO,1.0
59.0,658899,AlOO,1.0,,
60.0,32038,W,3.0,,
60.66666793823242,8426175,W,3.0,,
61.0,4584173,W,3.0,AlOO,1.0
61.33333206176758,9835876,W,3.0,,
62.0,7561130,W,3.0,,
63.0,36027503,Cu,1.0,,
65.0,16035530,Cu,1.0,CuHH,1.0
67.0,74,CuHH,1.0,,
70.0,2421477,Ge,1.0,AlAlO,1.0
72.0,3081521,Ge,1.0,AlAlO,1.0
73.0,877155,Ge,1.0,,
74.0,4104636,Ge,1.0,,
75.0,877155,Ge,1.0,,
79.0,3979996,CuO,1.0,,
81.0,1779419,CuO,1.0,CuO,1.0
83.0,3549,CuO,1.0,,
90.0,10572,W,2.0,,
91.0,2780637,W,2.0,,
91.5,1511905,W,2.0,,
92.0,3245839,W,2.0,,
93.0,2495173,W,2.0,,
96.0,416502,Pt,2.0,,
97.0,17128683,Pt,2.0,,
97.5,17597249,Pt,2.0,,
98.0,13171905,Pt,2.0,,
99.0,3748526,Pt,2.0,,
107.0,13484282,Ag,1.0,,
109.0,12547150,Ag,1.0,,
138.0,52062,La,1.0,,
139.0,52010804,La,1.0,,
162.0,52062,Er,1.0,,
164.0,833005,Er,1.0,,
166.0,17493123,Er,1.0,,
167.0,11974459,Er,1.0,,
168.0,13952848,Er,1.0,,
170.0,7757367,Er,1.0,,
175.0,25354617,Lu,1.0,,
176.0,676817,Lu,1.0,,
180.0,11213,W,1.0,,
182.0,2949161,W,1.0,,
183.0,1603536,W,1.0,,
184.0,3442556,W,1.0,,
186.0,2646395,W,1.0,,
192.0,262432,Pt,1.0,WC,1.0
194.0,10800485,Pt,1.0,WC,1.0
195.0,11091469,Pt,1.0,WC,1.0
196.0,8374169,Pt,1.0,Hg,1.0
197.0,5540,WN,1.0,WC,1.0
198.0,5776095,Hg,1.0,Pt,1.0
199.0,4841632,Hg,1.0,WO,1.0
200.0,6917082,Hg,1.0,WO,1.0
201.0,3437018,Hg,1.0,WO,1.0
202.0,8419917,Hg,1.0,WO,1.0
204.0,1771513,Hg,1.0,WO,1.0
