mc,counts,ion,charge,ion2,charge2
1.0,695885,H,1.0,,
2.0,292,HH,1.0,,
6.0,1717998,C,2.0,,
6.5,19108,C,2.0,,
7.0,1080699,N,2.0,,
7.5,4340,N,2.0,,
8.0,75724184,O,2.0,,
9.0,151751,O,2.0,,
9.333333015441895,10581221,Si,3.0,,
9.666666984558105,539389,Si,3.0,,
10.0,355767,Si,3.0,,
12.0,1116698,C,1.0,,
13.0,12420,C,1.0,,
14.0,34142572,Si,2.0,N,1.0
14.5,1634514,Si,2.0,,
15.0,1086430,Si,2.0,N,1.0
15.333333015441895,361679,Ti,3.0,,
15.666666984558105,330032,Ti,3.0,,
16.0,127474500,O,1.0,Ti,3.0
16.33333396911621,248654,Ti,3.0,,
16.66666603088379,244133,Ti,3.0,,
17.0,60307,HO,1.0,,
18.0,248852,O,1.0,HHO,1.0
19.0,120,HO,1.0,,
23.0,927384,Ti,2.0,,
23.5,846237,Ti,2.0,,
24.0,8557067,Ti,2.0,CC,1.0
24.5,637576,Ti,2.0,,
25.0,626027,Ti,2.0,CC,1.0
26.0,2290,NC,1.0,,
27.0,25,NC,1.0,,
27.5,10433070,Mn,2.0,,
28.0,17317741,Si,1.0,NN,1.0
29.0,882637,Si,1.0,,
29.5,26082676,Co,2.0,,
30.0,582165,Si,1.0,,
31.5,20957141,Cu,2.0,,
32.0,16601731,OO,1.0,Zn,2.0
32.5,9327745,Cu,2.0,,
32.66666793823242,257696,Ru,3.0,,
33.0,4164222,Zn,2.0,Ru,3.0
33.33333206176758,1708936,Ru,3.0,,
33.5,356463,Zn,2.0,,
33.66666793823242,2305708,Ru,3.0,,
34.0,5967058,Ru,3.0,Zn,2.0
34.66666793823242,2536279,Ru,3.0,,
35.0,52229,Zn,2.0,HOO,1.0
36.0,46,OO,1.0,,
39.0,9723622,K,1.0,,
40.0,39495,SiC,1.0,,
41.0,701468,K,1.0,SiC,1.0
42.0,39070,SiN,1.0,SiC,1.0
43.0,2074,SiN,1.0,SiN,1.0
44.0,2362119,SiO,1.0,COO,1.0
44.5,11592300,Y,2.0,,
45.0,129201,SiO,1.0,W,4.0
45.5,1454265,W,4.0,,
45.75,790722,W,4.0,,
46.0,2290935,W,4.0,Ti,1.0
46.5,1304968,W,4.0,,
47.0,466335,Ti,1.0,TiH,1.0
48.0,9068890,Ti,1.0,OOO,1.0
49.0,850955,Ru,2.0,Ti,1.0
49.5,3312500,Ru,2.0,,
50.0,3648665,Ru,2.0,Ti,1.0
50.5,4434054,Ru,2.0,,
51.0,8242471,Ru,2.0,TiH,1.0
52.0,4877460,Ru,2.0,,
55.0,5946850,Mn,1.0,,
58.0,7668307,Sn,2.0,,
59.0,30151574,Co,1.0,Sn,2.0
59.5,4486220,Sn,2.0,,
60.0,17564058,Sn,2.0,SiOO,1.0
60.66666793823242,2743897,W,3.0,,
61.0,3925808,Sn,2.0,W,3.0
61.33333206176758,3202952,W,3.0,,
62.0,5508084,Sn,2.0,W,3.0
63.0,38186161,Cu,1.0,TiO,1.0
64.0,9273422,Zn,1.0,TiO,1.0
65.0,17032552,Cu,1.0,TiO,1.0
66.0,4924730,Zn,1.0,TiO,1.0
67.0,991264,Zn,1.0,Ba,2.0
67.5,765091,Ba,2.0,,
68.0,4184941,Zn,1.0,Ba,2.0
68.5,1298337,Ba,2.0,,
69.0,8311679,Ba,2.0,,
70.0,106916,Zn,1.0,SiSiN,1.0
71.0,1026601,MnO,1.0,SiSiN,1.0
72.0,173,SiSiN,1.0,SiSiN,1.0
73.0,2056,MnO,1.0,,
75.0,2199295,CoO,1.0,,
77.0,4407,CoO,1.0,,
78.0,21368,TiOO,1.0,,
79.0,2875432,CuO,1.0,TiOO,1.0
80.0,197206,TiOO,1.0,TiOO,1.0
81.0,1291630,CuO,1.0,TiOO,1.0
82.0,15213,TiOO,1.0,TiOO,1.0
83.0,2606,CuO,1.0,TiOO,1.0
84.0,57,TiOO,1.0,TiOO,1.0
87.0,269009,MnOO,1.0,,
88.0,293,MnOOH,1.0,,
89.0,6608689,Y,1.0,MnOO,1.0
90.0,3964,W,2.0,,
91.0,1743823,W,2.0,CoOO,1.0
91.5,566933,W,2.0,,
92.0,1217121,W,2.0,,
93.0,938447,W,2.0,CoOO,1.0
96.0,717273,Ru,1.0,,
98.0,247785,Ru,1.0,,
99.0,1656250,Ru,1.0,,
100.0,1643208,Ru,1.0,,
101.0,2217027,Ru,1.0,,
102.0,4121063,Ru,1.0,,
103.0,44239,MnOOO,1.0,,
104.0,2449769,Ru,1.0,SiSiOOO,1.0
105.0,1168911,YO,1.0,SiSiOOO,1.0
106.0,831,SiSiOOO,1.0,SiSiOOO,1.0
107.0,153157,CoOOO,1.0,YO,1.0
108.0,2232,RuC,1.0,,
109.0,931,CoOOO,1.0,CoOOO,1.0
110.0,955,RuC,1.0,TiTiN,1.0
111.0,5153,RuC,1.0,,
112.0,5170,RuC,1.0,RuC,1.0
113.0,6955,RuC,1.0,RuC,1.0
114.0,12900,RuC,1.0,RuC,1.0
115.0,142,RuC,1.0,,
116.0,3918425,Sn,1.0,RuC,1.0
117.0,84,RuC,1.0,,
118.0,6464852,Sn,1.0,,
119.0,2302416,Sn,1.0,MnOOOO,1.0
120.0,8619823,Sn,1.0,MnOOOOH,1.0
121.0,115,MnOOOO,1.0,MnOOOO,1.0
122.0,1223799,Sn,1.0,,
124.0,1489842,Sn,1.0,,
