mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,3715,HH,1.0,,
3.0,1044319,Li,2.0,,
3.5,13068107,Li,2.0,,
6.0,2278202,Li,1.0,C,2.0
6.5,3829,C,2.0,,
7.0,31280244,Li,1.0,N,2.0
7.5,28433,N,2.0,,
8.0,17248368,O,2.0,,
9.0,34565,O,2.0,,
12.0,3725682,Mg,2.0,C,1.0
12.5,446022,Mg,2.0,,
13.0,497382,Mg,2.0,C,1.0
14.0,11800078,N,1.0,,
15.0,47389,N,1.0,,
15.333333015441895,455314,Ti,3.0,,
15.666666984558105,415474,Ti,3.0,,
16.0,97079090,S,2.0,O,1.0
16.33333396911621,313028,Ti,3.0,,
16.5,547864,S,2.0,,
16.66666603088379,307337,Ti,3.0,,
17.0,2910324,S,2.0,HO,1.0
18.0,55955,O,1.0,HHO,1.0
19.0,68,HO,1.0,,
23.0,929213,Ti,2.0,,
23.5,847907,Ti,2.0,,
24.0,14070694,Ti,2.0,Mg,1.0
24.5,638834,Ti,2.0,,
25.0,2550690,Cr,2.0,Mg,1.0
26.0,24137592,Cr,2.0,Mg,1.0
26.5,2648257,Cr,2.0,,
27.0,669073,Cr,2.0,NC,1.0
28.0,102460,NN,1.0,,
29.0,822,NN,1.0,NN,1.0
31.5,15175166,Cu,2.0,,
32.0,97774514,S,1.0,OO,1.0
32.5,6754265,Cu,2.0,,
33.0,819667,S,1.0,HOO,1.0
34.0,4295657,S,1.0,OO,1.0
37.5,39201184,As,2.0,,
39.0,64952007,K,1.0,,
41.0,4669296,K,1.0,,
44.0,6428,NNO,1.0,COO,1.0
45.0,48,NNO,1.0,NNO,1.0
46.0,501775,Ti,1.0,,
47.0,459556,Ti,1.0,TiH,1.0
48.0,4656476,Ti,1.0,OOO,1.0
49.0,360532,Ti,1.0,TiH,1.0
50.0,1100482,Cr,1.0,Ti,1.0
51.0,1138,TiH,1.0,,
51.5,52268243,Rh,2.0,,
52.0,14483460,Cr,1.0,,
53.0,1641919,Cr,1.0,,
54.0,414800,Cr,1.0,,
60.0,6827,TiN,1.0,,
61.0,6257,TiN,1.0,TiN,1.0
62.0,77964,TiN,1.0,TiO,1.0
63.0,25738920,Cu,1.0,TiO,1.0
64.0,158678,TiO,1.0,CrN,1.0
65.0,11459012,Cu,1.0,TiO,1.0
66.0,286965,CrN,1.0,CrO,1.0
67.0,28799,CrN,1.0,CrN,1.0
68.0,620276,CrO,1.0,CrN,1.0
69.0,69532,CrO,1.0,CrN,1.0
70.0,18787,CrO,1.0,CrO,1.0
71.0,139,CrO,1.0,,
72.0,35,CrO,1.0,,
75.0,25480769,As,1.0,,
78.0,870,TiOO,1.0,,
79.0,554330,CuO,1.0,TiOO,1.0
80.0,8030,TiOO,1.0,,
81.0,248079,CuO,1.0,CuO,1.0
82.0,587,TiOO,1.0,,
83.0,493,CuO,1.0,,
84.0,156804,Sr,1.0,,
85.0,16772298,Rb,1.0,,
86.0,2587278,Sr,1.0,,
87.0,8287420,Rb,1.0,Sr,1.0
88.0,21586785,Sr,1.0,,
95.5,14622041,Ir,2.0,,
96.5,24579142,Ir,2.0,,
103.0,34497040,Rh,1.0,,
108.0,234,TiTiN,1.0,TiTiN,1.0
109.0,213,TiTiN,1.0,TiTiN,1.0
110.0,1080,TiTiN,1.0,,
111.0,161,TiTiN,1.0,TiTiN,1.0
112.0,158,TiTiN,1.0,TiTiN,1.0
150.0,927838,AsAs,1.0,,
175.0,25454634,Lu,1.0,,
176.0,679487,Lu,1.0,,
225.0,79350,AsAsAs,1.0,,
300.0,6503,AsAsAsAs,1.0,,
