mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,8938,HH,1.0,,
3.0,54,HHH,1.0,,
6.0,2517528,C,2.0,,
6.5,28000,C,2.0,,
7.0,3882963,N,2.0,,
7.5,15594,N,2.0,,
8.0,97210200,O,2.0,,
9.0,194810,O,2.0,,
12.0,1283939,C,1.0,,
13.0,14280,C,1.0,,
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
15.333333015441895,1747252,Ti,3.0,,
15.666666984558105,1594368,Ti,3.0,,
16.0,175479381,O,1.0,Ti,3.0
16.33333396911621,1201236,Ti,3.0,,
16.66666603088379,1179395,Ti,3.0,,
17.0,378160,HO,1.0,,
18.0,321589,O,1.0,HHO,1.0
19.0,757,HO,1.0,,
23.0,5824175,Ti,2.0,,
23.5,5314560,Ti,2.0,,
24.0,53733762,Ti,2.0,CC,1.0
24.5,4004120,Ti,2.0,,
25.0,5533094,Ti,2.0,Cr,2.0
26.0,30520757,Cr,2.0,NC,1.0
26.5,3458104,Cr,2.0,,
27.0,873878,Cr,2.0,NC,1.0
28.0,44842,NN,1.0,,
29.0,17403725,Ni,2.0,NN,1.0
30.0,6650480,Ni,2.0,,
30.5,280288,Ni,2.0,,
31.0,917307,Ni,2.0,,
32.0,20833564,OO,1.0,Ni,2.0
33.0,153656,HOO,1.0,,
34.0,83409,OO,1.0,OO,1.0
35.0,615,HOO,1.0,HOO,1.0
36.0,108,OO,1.0,CCC,1.0
44.0,98684,COO,1.0,NNO,1.0
45.0,14302,W,4.0,COO,1.0
45.5,3484749,W,4.0,,
45.75,1894749,W,4.0,,
46.0,7038445,W,4.0,Ti,1.0
46.5,3126999,W,4.0,,
47.0,2724246,Ti,1.0,TiH,1.0
48.0,33465131,Ti,1.0,OOO,1.0
49.0,2169597,Ti,1.0,TiH,1.0
50.0,3123958,Ti,1.0,Cr,1.0
51.0,9328,TiH,1.0,,
52.0,20437834,Cr,1.0,OOO,1.0
53.0,2316930,Cr,1.0,,
54.0,585329,Cr,1.0,,
