mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,3380,HH,1.0,,
6.0,2266865,C,2.0,,
6.5,25212,C,2.0,,
7.0,1748173,N,2.0,,
7.5,7020,N,2.0,,
8.0,89031540,O,2.0,,
9.0,178419,O,2.0,,
12.0,16843891,Mg,2.0,C,1.0
12.5,1971074,Mg,2.0,,
13.0,2202264,Mg,2.0,C,1.0
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
15.333333015441895,674545,Ti,3.0,,
15.666666984558105,615522,Ti,3.0,,
16.0,177437187,O,1.0,Ti,3.0
16.33333396911621,463750,Ti,3.0,,
16.66666603088379,455318,Ti,3.0,,
17.0,266961,HO,1.0,,
18.0,344207,O,1.0,HHO,1.0
19.0,534,HO,1.0,,
23.0,63950413,Na,1.0,Ti,2.0
23.5,1256168,Ti,2.0,,
24.0,38623633,Mg,1.0,Ti,2.0
24.5,946428,Ti,2.0,,
25.0,4214448,Mg,1.0,Ti,2.0
26.0,3653818,Mg,1.0,NC,1.0
27.0,110,NC,1.0,NC,1.0
28.0,9754,NN,1.0,,
29.0,78,NN,1.0,NN,1.0
31.5,14072844,Cu,2.0,,
32.0,18805468,OO,1.0,,
32.5,6263635,Cu,2.0,,
33.0,114987,HOO,1.0,,
34.0,75798,OO,1.0,OO,1.0
35.0,460,HOO,1.0,HOO,1.0
36.0,75,OO,1.0,,
44.0,83798,COO,1.0,NNO,1.0
45.0,894,COO,1.0,,
46.0,757465,Ti,1.0,COO,1.0
47.0,693098,Ti,1.0,TiH,1.0
48.0,13776402,Ti,1.0,OOO,1.0
49.0,540886,Ti,1.0,TiH,1.0
50.0,553408,Ti,1.0,OOO,1.0
51.0,1489,TiH,1.0,,
52.0,81,OOO,1.0,OOO,1.0
56.5,769532,In,2.0,,
57.5,17126571,In,2.0,,
60.0,3650,TiN,1.0,,
61.0,3330,TiN,1.0,,
62.0,167088,TiO,1.0,TiN,1.0
63.0,21774915,Cu,1.0,TiO,1.0
64.0,1233474,TiO,1.0,TiN,1.0
65.0,9728512,Cu,1.0,TiO,1.0
66.0,92520,TiO,1.0,TiO,1.0
67.0,265,TiO,1.0,CuHH,1.0
68.0,180,TiO,1.0,,
78.0,51718,TiOO,1.0,,
79.0,2215371,CuO,1.0,TiOO,1.0
80.0,477311,TiOO,1.0,TiOO,1.0
81.0,1005117,CuO,1.0,TiOO,1.0
82.0,36822,TiOO,1.0,TiOO,1.0
83.0,2076,CuO,1.0,TiOO,1.0
84.0,139,TiOO,1.0,TiOO,1.0
98.5,36480519,Au,2.0,,
108.0,145,TiTiN,1.0,TiTiN,1.0
109.0,132,TiTiN,1.0,TiTiN,1.0
110.0,669,TiTiN,1.0,,
111.0,99,TiTiN,1.0,TiTiN,1.0
112.0,97,TiTiN,1.0,TiTiN,1.0
113.0,1479870,In,1.0,,
115.0,32935713,In,1.0,,
136.0,137662,Ce,1.0,,
138.0,206493,Ce,1.0,,
140.0,60915583,Ce,1.0,,
142.0,7640259,Ce,1.0,,
162.0,34415,Er,1.0,,
164.0,550649,Er,1.0,,
166.0,11563636,Er,1.0,,
167.0,7915584,Er,1.0,,
168.0,9223376,Er,1.0,,
170.0,5127922,Er,1.0,,
197.0,68831169,Au,1.0,,
199.0,645,AuHH,1.0,,
211.0,173615,AuN,1.0,,
212.0,697,AuN,1.0,,
225.0,1238,AuNN,1.0,,
