mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,421,HH,1.0,,
6.0,1377109,C,2.0,,
6.5,15316,C,2.0,,
7.0,1041183,N,2.0,,
7.5,4181,N,2.0,,
8.0,1878519,O,2.0,,
9.0,3764,O,2.0,,
9.333333015441895,18119937,Si,3.0,,
9.666666984558105,923684,Si,3.0,,
10.0,609238,Si,3.0,,
12.0,826265,C,1.0,,
13.0,9190,C,1.0,,
14.0,40635425,Si,2.0,N,1.0
14.5,1965285,Si,2.0,,
15.0,1304615,Si,2.0,N,1.0
16.0,33916860,S,2.0,O,1.0
16.5,259250,S,2.0,,
17.0,1362342,S,2.0,HO,1.0
18.0,6274,O,1.0,,
24.0,1359,CC,1.0,,
25.0,1839842,Cr,2.0,,
26.0,35043281,Cr,2.0,NC,1.0
26.5,3972386,Cr,2.0,,
27.0,1003579,Cr,2.0,NC,1.0
28.0,23520885,Si,1.0,NN,1.0
29.0,1198824,Si,1.0,,
30.0,790714,Si,1.0,,
31.5,9259423,Cu,2.0,,
32.0,49664078,S,1.0,OO,1.0
32.5,4121246,Cu,2.0,,
33.0,418145,S,1.0,,
34.0,2195266,S,1.0,,
40.0,39067,SiC,1.0,,
41.0,2426,SiC,1.0,SiC,1.0
42.0,77073,SiN,1.0,SiC,1.0
43.0,4164,SiN,1.0,SiN,1.0
44.0,84577,SiO,1.0,SiN,1.0
44.5,20907298,Y,2.0,,
45.0,4296,SiO,1.0,SiHO,1.0
46.0,2920,SiO,1.0,SiO,1.0
48.0,36,OOO,1.0,,
50.0,1067108,Cr,1.0,,
52.0,20323565,Cr,1.0,,
53.0,2303984,Cr,1.0,,
54.0,582059,Cr,1.0,,
56.5,283189,In,2.0,,
57.5,6302609,In,2.0,,
60.0,457,SiOO,1.0,,
61.0,23,SiOO,1.0,,
62.0,1625,CrC,1.0,,
63.0,14467850,Cu,1.0,,
64.0,33196,CrC,1.0,CrN,1.0
65.0,6443301,Cu,1.0,CrC,1.0
66.0,48169,CrN,1.0,CrO,1.0
67.0,5009,CrN,1.0,CrN,1.0
68.0,88160,CrO,1.0,CrN,1.0
69.0,9855,CrO,1.0,,
70.0,6630,SiSiN,1.0,CrO,1.0
71.0,404,SiSiN,1.0,SiSiN,1.0
72.0,266,SiSiN,1.0,SiSiN,1.0
79.0,29058,CuO,1.0,,
81.0,62734884,Br,1.0,Br,1.0
83.0,25,CuO,1.0,,
84.0,125443,Sr,1.0,,
85.0,15095068,Rb,1.0,,
86.0,2069822,Sr,1.0,,
87.0,7275739,Rb,1.0,Sr,1.0
88.0,17269427,Sr,1.0,,
89.0,13171597,Y,1.0,,
93.0,418145,Os,2.0,,
93.5,418145,Os,2.0,,
94.0,3475838,Os,2.0,,
94.5,4207593,Os,2.0,,
95.0,6899408,Os,2.0,,
96.0,10714990,Os,2.0,,
98.5,6690335,Au,2.0,,
105.0,59282,YO,1.0,,
107.0,118,YO,1.0,,
113.0,449506,In,1.0,,
115.0,10004142,In,1.0,,
117.5,73175,U,2.0,,
119.0,10380473,U,2.0,,
122.0,1553113,Te,1.0,,
123.0,537616,Te,1.0,,
124.0,2867286,Te,1.0,,
125.0,4241194,Te,1.0,,
126.0,11349675,Te,1.0,,
128.0,18936037,Te,1.0,,
130.0,20190476,Te,1.0,,
136.0,89602,Ce,1.0,,
138.0,134404,Ce,1.0,,
140.0,39649196,Ce,1.0,,
142.0,4972950,Ce,1.0,,
144.0,2430473,Sm,1.0,,
147.0,11760354,Sm,1.0,,
148.0,8859467,Sm,1.0,,
149.0,10819526,Sm,1.0,,
150.0,5801775,Sm,1.0,,
152.0,20149407,Sm,1.0,,
154.0,17797337,Sm,1.0,,
197.0,10453649,Au,1.0,,
211.0,15196,AuN,1.0,,
212.0,61,AuN,1.0,,
225.0,53,AuNN,1.0,,
235.0,37319,U,1.0,,
238.0,5294041,U,1.0,,
251.0,207,UO,1.0,,
254.0,29433,UO,1.0,,
256.0,58,UO,1.0,,
