mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,22347,HH,1.0,,
3.0,200,HHH,1.0,,
6.0,3340643,C,2.0,,
6.5,37155,C,2.0,,
7.0,2980374,N,2.0,,
7.5,11969,N,2.0,,
8.0,104855226,O,2.0,,
9.0,210130,O,2.0,,
12.0,2171418,C,1.0,,
13.0,24151,C,1.0,,
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
16.0,169121337,O,1.0,,
17.0,680061,HO,1.0,,
18.0,346361,O,1.0,HHO,1.0
19.0,1362,HO,1.0,,
20.0,38839082,Ca,2.0,,
21.0,280282,Ca,2.0,,
21.5,40040,Ca,2.0,,
22.0,8368420,Ca,2.0,,
24.0,88082,Ca,2.0,CC,1.0
25.0,177,CC,1.0,CC,1.0
26.0,10507,NC,1.0,,
27.0,159,NC,1.0,NC,1.0
27.5,26693527,Mn,2.0,,
28.0,14443,NN,1.0,,
29.0,116,NN,1.0,NN,1.0
31.5,78967466,Cu,2.0,,
32.0,22126096,OO,1.0,,
32.5,35147370,Cu,2.0,,
33.0,165337,HOO,1.0,,
34.0,91155,OO,1.0,OO,1.0
35.0,662,HOO,1.0,HOO,1.0
36.0,136,OO,1.0,CCC,1.0
40.0,20196323,Ca,1.0,,
42.0,145746,Ca,1.0,,
43.0,20820,Ca,1.0,,
44.0,4471993,Ca,1.0,COO,1.0
45.0,17035,W,4.0,COO,1.0
45.5,4142034,W,4.0,,
45.75,2252132,W,4.0,,
46.0,4835462,W,4.0,COO,1.0
46.5,3716806,W,4.0,,
48.0,8135234,OOO,1.0,Ca,1.0
50.0,48658,OOO,1.0,OOO,1.0
52.0,97,OOO,1.0,OOO,1.0
55.0,16816921,Mn,1.0,,
60.0,26693,W,3.0,,
60.66666793823242,7020397,W,3.0,,
61.0,3817174,W,3.0,,
61.33333206176758,8194913,W,3.0,,
62.0,6299672,W,3.0,,
63.0,131612442,Cu,1.0,,
65.0,58582807,Cu,1.0,CuHH,1.0
67.0,1718,CuHH,1.0,,
71.0,2725702,MnO,1.0,,
73.0,5462,MnO,1.0,,
79.0,17218818,CuO,1.0,,
81.0,7698373,CuO,1.0,CuO,1.0
83.0,15358,CuO,1.0,,
87.0,842583,MnOO,1.0,,
88.0,11970,MnOOH,1.0,,
89.0,3377,MnOO,1.0,MnOO,1.0
90.0,8056,W,2.0,MnOOH,1.0
91.0,2106119,W,2.0,,
91.5,1145152,W,2.0,,
92.0,2458474,W,2.0,,
93.0,1889901,W,2.0,,
96.0,507177,Pt,2.0,,
97.0,20857655,Pt,2.0,,
97.5,21428228,Pt,2.0,,
98.0,16039473,Pt,2.0,,
99.0,4564593,Pt,2.0,,
103.0,338250,MnOOO,1.0,,
104.0,3570,MnOOOH,1.0,,
105.0,2033,MnOOO,1.0,MnOOO,1.0
119.0,116237,MnOOOO,1.0,,
120.0,1059,MnOOOOH,1.0,,
121.0,931,MnOOOO,1.0,MnOOOO,1.0
180.0,9342,W,1.0,,
182.0,2457139,W,1.0,,
183.0,1336011,W,1.0,,
184.0,2868219,W,1.0,,
186.0,2204885,W,1.0,,
192.0,263812,Pt,1.0,WC,1.0
194.0,10867304,Pt,1.0,WC,1.0
195.0,11154463,Pt,1.0,WC,1.0
196.0,8390850,Pt,1.0,WC,1.0
197.0,12370,WN,1.0,WC,1.0
198.0,3292144,Pt,1.0,WO,1.0
199.0,475354,WO,1.0,WC,1.0
200.0,1041403,WO,1.0,WN,1.0
201.0,1031,WO,1.0,WN,1.0
202.0,786024,WO,1.0,WO,1.0
204.0,1571,WO,1.0,,
