mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1174,HH,1.0,,
6.0,688554,C,2.0,,
6.5,7658,C,2.0,,
7.0,1749188,N,2.0,,
7.5,7024,N,2.0,,
8.0,109144137,O,2.0,,
9.0,218725,O,2.0,,
12.0,4190851,Mg,2.0,C,1.0
12.5,474434,Mg,2.0,,
13.0,531600,Mg,2.0,C,1.0
14.0,3123550,N,1.0,,
15.0,12544,N,1.0,,
16.0,191480939,O,1.0,,
17.0,181374,HO,1.0,,
18.0,1093217,Fe,3.0,O,1.0
18.66666603088379,11208241,Fe,3.0,,
19.0,269263,Fe,3.0,HO,1.0
19.33333396911621,36668,Fe,3.0,,
24.0,6344963,Mg,1.0,CC,1.0
25.0,804126,Mg,1.0,,
26.0,894366,Mg,1.0,NC,1.0
27.0,1865574,Fe,2.0,,
28.0,29503840,Fe,2.0,NN,1.0
28.5,707631,Fe,2.0,,
29.0,96563,Fe,2.0,NN,1.0
29.5,73175545,Co,2.0,,
32.0,26979867,OO,1.0,,
33.0,69168,HOO,1.0,,
34.0,108303,OO,1.0,OO,1.0
35.0,277,HOO,1.0,HOO,1.0
36.0,108,OO,1.0,,
44.0,29856,COO,1.0,NNO,1.0
45.0,309,COO,1.0,,
46.0,111,COO,1.0,COO,1.0
46.5,10453649,Nb,2.0,,
48.0,9497481,OOO,1.0,,
50.0,57099,OOO,1.0,OOO,1.0
52.0,114,OOO,1.0,OOO,1.0
54.0,1026065,Fe,1.0,,
56.0,16222455,Fe,1.0,,
57.0,389197,Fe,1.0,,
58.0,53072,Fe,1.0,,
59.0,36587772,Co,1.0,,
65.0,15680,Ba,2.0,,
66.0,15680,Ba,2.0,,
67.0,376331,Ba,2.0,,
67.5,1034911,Ba,2.0,,
68.0,1238757,Ba,2.0,,
68.5,1756212,Ba,2.0,,
69.0,11242899,Ba,2.0,,
75.0,8724279,CoO,1.0,,
77.0,17483,CoO,1.0,,
84.0,156804,Sr,1.0,,
86.0,2587278,Sr,1.0,,
87.0,1829388,Sr,1.0,,
88.0,21586785,Sr,1.0,,
91.0,4775680,CoOO,1.0,,
93.0,5350501,Nb,1.0,CoOO,1.0
95.5,2293653,Ir,2.0,,
96.0,418145,Pt,2.0,,
96.5,3855551,Ir,2.0,,
97.0,17196252,Pt,2.0,,
97.5,17666667,Pt,2.0,,
98.0,13223866,Pt,2.0,,
99.0,3763313,Pt,2.0,,
107.0,1725380,CoOOO,1.0,,
109.0,10373,CoOOO,1.0,CoOOO,1.0
127.0,61492053,I,1.0,,
144.0,324063,Sm,1.0,,
147.0,1568047,Sm,1.0,,
148.0,1181262,Sm,1.0,,
149.0,1442603,Sm,1.0,,
150.0,773570,Sm,1.0,,
152.0,2686587,Sm,1.0,,
154.0,2372978,Sm,1.0,,
159.0,36895230,Tb,1.0,,
192.0,255069,Pt,1.0,,
194.0,10489713,Pt,1.0,,
195.0,10776667,Pt,1.0,,
196.0,8066558,Pt,1.0,,
198.0,2295621,Pt,1.0,,
