mc,counts,ion,charge,ion2,charge2
1.0,3445516,H,1.0,,
2.0,10303,HH,1.0,,
3.0,45,HHH,1.0,,
6.0,1701253,C,2.0,,
6.5,18921,C,2.0,,
7.0,1883080,N,2.0,,
7.5,7562,N,2.0,,
8.0,78258379,O,2.0,,
9.0,156830,O,2.0,,
12.0,9087151,Mg,2.0,C,1.0
12.5,1033138,Mg,2.0,,
13.0,1157190,Mg,2.0,C,1.0
14.0,3087017,N,1.0,,
15.0,12397,N,1.0,,
15.333333015441895,1377517,Ti,3.0,,
15.666666984558105,1256985,Ti,3.0,,
16.0,159743860,O,1.0,S,2.0
16.33333396911621,947043,Ti,3.0,,
16.5,239688,S,2.0,,
16.66666603088379,929824,Ti,3.0,,
17.0,1597533,S,2.0,HO,1.0
18.0,239125,O,1.0,HHO,1.0
19.0,679,HO,1.0,,
23.0,19974009,Na,1.0,Ti,2.0
23.5,2513970,Ti,2.0,,
24.0,41719768,Ti,2.0,Mg,1.0
24.5,1894087,Ti,2.0,,
25.0,3925925,Mg,1.0,Ti,2.0
26.0,2297233,Mg,1.0,NC,1.0
27.0,40,NC,1.0,,
28.0,8630,NN,1.0,,
29.0,13230697,Ni,2.0,NN,1.0
29.5,40895061,Co,2.0,,
30.0,5055921,Ni,2.0,,
30.5,213084,Ni,2.0,,
31.0,697368,Ni,2.0,,
32.0,59594177,S,1.0,OO,1.0
33.0,473614,S,1.0,HOO,1.0
34.0,2211538,S,1.0,OO,1.0
35.0,24541378,Ge,2.0,HOO,1.0
36.0,32801365,Ge,2.0,OO,1.0
36.5,9337603,Ge,2.0,,
37.0,43695196,Ge,2.0,,
37.5,9337603,Ge,2.0,,
44.0,43822,COO,1.0,NNO,1.0
45.0,473,COO,1.0,,
46.0,1790943,Ti,1.0,COO,1.0
47.0,1639990,Ti,1.0,TiH,1.0
48.0,19077257,Ti,1.0,OOO,1.0
49.0,1285680,Ti,1.0,TiH,1.0
50.0,1228177,Ti,1.0,OOO,1.0
51.0,3989,TiH,1.0,,
58.0,7806070,Ni,1.0,,
58.5,938709,Sb,2.0,,
59.0,20896906,Co,1.0,NiH,1.0
60.0,2987967,Ni,1.0,TiN,1.0
60.5,6985462,Sb,2.0,,
61.0,145707,Ni,1.0,NiH,1.0
61.5,5205570,Sb,2.0,,
62.0,741516,Ni,1.0,TiO,1.0
63.0,264454,TiO,1.0,TiN,1.0
64.0,2722334,TiO,1.0,Ni,1.0
65.0,221805,TiO,1.0,Ba,2.0
66.0,222451,TiO,1.0,Ba,2.0
67.0,620273,Ba,2.0,TiO,1.0
67.5,1704678,Ba,2.0,,
68.0,2040831,Ba,2.0,TiO,1.0
68.5,2892787,Ba,2.0,,
69.0,18519005,Ba,2.0,,
70.0,14005435,Ge,1.0,NiC,1.0
71.0,188,NiC,1.0,,
72.0,18703245,Ge,1.0,NiC,1.0
73.0,5322779,Ge,1.0,NiC,1.0
74.0,26239156,Ge,1.0,NiO,1.0
75.0,9897021,Ge,1.0,CoO,1.0
76.0,511900,NiO,1.0,NiO,1.0
77.0,30619,NiO,1.0,CoO,1.0
78.0,133280,NiO,1.0,TiOO,1.0
79.0,56666,TiOO,1.0,NiO,1.0
80.0,590378,TiOO,1.0,NiO,1.0
81.0,42888,TiOO,1.0,TiOO,1.0
82.0,44260,TiOO,1.0,TiOO,1.0
83.0,170,TiOO,1.0,TiOO,1.0
84.0,167,TiOO,1.0,TiOO,1.0
90.0,245021,NiOO,1.0,,
91.0,757346,CoOO,1.0,,
92.0,94613,NiOO,1.0,NiOO,1.0
93.0,6981,NiOO,1.0,CoOO,1.0
94.0,13290,NiOO,1.0,NiOO,1.0
96.0,3280,NiOO,1.0,NiOO,1.0
106.0,63740,NiOOO,1.0,TiTiN,1.0
107.0,206133,CoOOO,1.0,TiTiN,1.0
108.0,25387,NiOOO,1.0,TiTiN,1.0
109.0,2887,NiOOO,1.0,CoOOO,1.0
110.0,6503,NiOOO,1.0,TiTiN,1.0
111.0,475,TiTiN,1.0,TiTiN,1.0
112.0,1265,NiOOO,1.0,TiTiN,1.0
117.0,1591033,Sb,1.0,,
117.5,160710,U,2.0,,
119.0,22797920,U,2.0,,
121.0,11839766,Sb,1.0,,
123.0,8823001,Sb,1.0,,
132.0,23645,NiNiO,1.0,,
134.0,18118,NiNiO,1.0,NiNiO,1.0
135.0,761,NiNiO,1.0,NiNiO,1.0
136.0,5945,NiNiO,1.0,NiNiO,1.0
137.0,291,NiNiO,1.0,NiNiO,1.0
138.0,1575,NiNiO,1.0,NiNiO,1.0
139.0,40,NiNiO,1.0,NiNiO,1.0
140.0,303,NiNiO,1.0,NiNiO,1.0
162.0,29518,Er,1.0,,
164.0,472291,Er,1.0,,
166.0,9918128,Er,1.0,,
167.0,6789194,Er,1.0,,
168.0,7910888,Er,1.0,,
170.0,4398217,Er,1.0,,
235.0,102854,U,1.0,,
238.0,14590668,U,1.0,,
251.0,13662,UO,1.0,,
253.0,27,UO,1.0,,
254.0,1938161,UO,1.0,,
256.0,3884,UO,1.0,,
