mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,2146,HH,1.0,,
6.0,2529689,C,2.0,,
6.5,28136,C,2.0,,
7.0,94159849,N,2.0,,
7.5,378152,N,2.0,,
8.0,79639964,O,2.0,,
9.0,159599,O,2.0,,
12.0,1694892,C,1.0,,
13.0,18851,C,1.0,,
14.0,177660097,N,1.0,,
15.0,713494,N,1.0,,
16.0,159279929,O,1.0,,
17.0,159102,HO,1.0,,
18.0,1017936,Fe,3.0,O,1.0
18.66666603088379,11035009,Fe,3.0,,
19.0,265062,Fe,3.0,HO,1.0
19.33333396911621,36101,Fe,3.0,,
23.0,25603863,Na,1.0,,
24.0,4467,CC,1.0,,
25.0,99,CC,1.0,CC,1.0
26.0,423985,NC,1.0,,
27.0,1491442,Fe,2.0,NC,1.0
28.0,49086550,NN,1.0,Fe,2.0
28.5,563285,Fe,2.0,,
29.0,282496,NN,1.0,NN,1.0
30.0,413,NN,1.0,,
32.0,19147242,OO,1.0,,
33.0,69408,HOO,1.0,,
34.0,76941,OO,1.0,OO,1.0
35.0,278,HOO,1.0,HOO,1.0
36.0,102,OO,1.0,CCC,1.0
44.0,7796395,NNO,1.0,COO,1.0
45.0,117553,W,4.0,NNO,1.0
45.5,14365475,W,4.0,,
45.75,7810885,W,4.0,,
46.0,16784774,W,4.0,NNO,1.0
46.5,12890692,W,4.0,,
47.0,123,NNO,1.0,NNO,1.0
48.0,6329714,OOO,1.0,,
50.0,38054,OOO,1.0,OOO,1.0
52.0,76,OOO,1.0,OOO,1.0
54.0,980115,Fe,1.0,,
56.0,15495971,Fe,1.0,,
57.0,371768,Fe,1.0,,
58.0,50695,Fe,1.0,,
60.0,85346,W,3.0,,
60.66666793823242,22446055,W,3.0,,
61.0,12204508,W,3.0,,
61.33333206176758,26201288,W,3.0,,
62.0,20141707,W,3.0,,
90.0,40966,W,2.0,,
91.0,10774106,W,2.0,,
91.5,5858164,W,2.0,,
92.0,12576617,W,2.0,,
93.0,9668018,W,2.0,,
141.0,25603863,Pr,1.0,,
156.0,25603,Dy,1.0,,
158.0,25603,Dy,1.0,,
160.0,588888,Dy,1.0,,
161.0,4839130,Dy,1.0,,
162.0,6528985,Dy,1.0,,
163.0,6375362,Dy,1.0,,
164.0,7220289,Dy,1.0,,
180.0,32431,W,1.0,,
182.0,8529500,W,1.0,,
183.0,4637713,W,1.0,,
184.0,9956489,W,1.0,,
186.0,7653848,W,1.0,,
192.0,175,WC,1.0,,
194.0,56653,WC,1.0,WN,1.0
195.0,25603,WC,1.0,WC,1.0
196.0,2846688,WN,1.0,WC,1.0
197.0,1525465,WN,1.0,WN,1.0
198.0,5590609,WN,1.0,WO,1.0
199.0,1260562,WO,1.0,WN,1.0
200.0,5179945,WO,1.0,WN,1.0
201.0,12531,WN,1.0,WO,1.0
202.0,2063436,WO,1.0,WO,1.0
204.0,4124,WO,1.0,,
