mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,22550,HH,1.0,,
3.0,1828833,Li,2.0,HHH,1.0
3.5,22882023,Li,2.0,,
6.0,5397731,Li,1.0,C,2.0
6.5,24969,C,2.0,,
7.0,41250972,Li,1.0,N,2.0
7.5,7225,N,2.0,,
8.0,52672577,O,2.0,,
9.0,105556,O,2.0,,
12.0,1481698,C,1.0,,
13.0,16479,C,1.0,,
14.0,3394726,N,1.0,,
15.0,13633,N,1.0,,
16.0,92408031,O,1.0,,
17.0,396373,HO,1.0,,
17.5,77506107,Cl,2.0,,
18.0,189649,O,1.0,HHO,1.0
18.5,24744694,Cl,2.0,,
19.0,794,HO,1.0,,
24.0,3708,CC,1.0,,
25.0,82,CC,1.0,CC,1.0
26.0,6902,NC,1.0,,
27.0,104,NC,1.0,NC,1.0
28.0,8480,NN,1.0,,
29.0,21824224,Ni,2.0,NN,1.0
30.0,8339831,Ni,2.0,,
30.5,351487,Ni,2.0,,
31.0,1150321,Ni,2.0,,
32.0,8343470,OO,1.0,Ni,2.0
33.0,76020,HOO,1.0,,
34.0,32955,OO,1.0,OO,1.0
35.0,43403723,Cl,1.0,HOO,1.0
36.0,32,OO,1.0,,
37.0,13857028,Cl,1.0,,
39.0,31765917,K,1.0,,
41.0,2283601,K,1.0,,
44.0,22142,COO,1.0,NNO,1.0
45.0,227,COO,1.0,,
46.0,82,COO,1.0,COO,1.0
48.0,927024,OOO,1.0,,
50.0,5573,OOO,1.0,OOO,1.0
56.5,1538874,In,2.0,,
57.5,34248905,In,2.0,,
58.0,12658009,Ni,1.0,,
59.0,112334,NiH,1.0,,
60.0,4837102,Ni,1.0,,
61.0,246789,Ni,1.0,NiH,1.0
62.0,668995,Ni,1.0,NiH,1.0
63.0,5921,NiH,1.0,,
64.0,166796,Ni,1.0,,
65.0,1480,NiH,1.0,,
70.0,45297,NiC,1.0,,
71.0,503,NiC,1.0,,
72.0,17309,NiC,1.0,,
73.0,922,NiC,1.0,NiC,1.0
74.0,1181982,NiO,1.0,NiC,1.0
75.0,26,NiC,1.0,,
76.0,453728,NiO,1.0,NiO,1.0
77.0,18997,NiO,1.0,,
78.0,63078,NiO,1.0,NiO,1.0
79.0,38,NiO,1.0,,
80.0,15668,NiO,1.0,NiO,1.0
82.0,160,NiCC,1.0,NiO,1.0
84.0,49,NiCC,1.0,,
85.0,12304179,Rb,1.0,,
87.0,4737620,Rb,1.0,,
90.0,218936,NiOO,1.0,,
92.0,84541,NiOO,1.0,NiOO,1.0
93.0,3526,NiOO,1.0,,
94.0,11875,NiOO,1.0,NiOO,1.0
96.0,457379,Pt,2.0,NiOO,1.0
97.0,18689173,Pt,2.0,,
97.5,19200427,Pt,2.0,,
98.0,14371918,Pt,2.0,,
99.0,4090032,Pt,2.0,,
104.5,6177652,Bi,2.0,,
106.0,40486,NiOOO,1.0,,
108.0,15714,NiOOO,1.0,NiOOO,1.0
109.0,652,NiOOO,1.0,,
110.0,2226,NiOOO,1.0,NiOOO,1.0
112.0,533,NiOOO,1.0,,
113.0,2442658,In,1.0,,
115.0,54363342,In,1.0,,
132.0,62674,NiNiO,1.0,,
134.0,48026,NiNiO,1.0,NiNiO,1.0
135.0,2018,NiNiO,1.0,NiNiO,1.0
136.0,15855,NiNiO,1.0,NiNiO,1.0
137.0,771,NiNiO,1.0,NiNiO,1.0
138.0,4176,NiNiO,1.0,NiNiO,1.0
139.0,106,NiNiO,1.0,NiNiO,1.0
140.0,805,NiNiO,1.0,NiNiO,1.0
142.0,87,NiNiO,1.0,NiNiO,1.0
156.0,56806,Dy,1.0,,
158.0,56806,Dy,1.0,,
159.0,17041800,Tb,1.0,,
160.0,1306538,Dy,1.0,,
161.0,10736334,Dy,1.0,,
162.0,14485530,Dy,1.0,,
163.0,14144694,Dy,1.0,,
164.0,16019292,Dy,1.0,,
192.0,286302,Pt,1.0,,
194.0,11774179,Pt,1.0,,
195.0,12096269,Pt,1.0,,
196.0,9054309,Pt,1.0,,
198.0,2576720,Pt,1.0,,
209.0,10651124,Bi,1.0,,
