mc,counts,ion,charge,ion2,charge2
1.0,29932623,H,1.0,,
2.0,625482,HH,1.0,,
3.0,34370,HHH,1.0,,
6.0,2237802,C,2.0,,
6.5,24889,C,2.0,,
7.0,2639399,N,2.0,,
7.5,10599,N,2.0,,
8.0,135920741,O,2.0,,
9.0,3075271,Al,3.0,O,2.0
10.333333015441895,7522893,P,3.0,,
12.0,1342681,C,1.0,,
13.0,14933,C,1.0,,
13.5,8493590,Al,2.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
15.5,24267399,P,2.0,,
16.0,205940510,O,1.0,,
17.0,4884948,HO,1.0,,
18.0,714866,O,1.0,HHO,1.0
19.0,9789,HO,1.0,,
20.0,605,HHO,1.0,,
24.0,3212,CC,1.0,,
25.0,71,CC,1.0,CC,1.0
26.0,10072,NC,1.0,,
27.0,5436050,Al,1.0,NC,1.0
28.0,253583,AlH,1.0,NN,1.0
29.0,12649,AlHH,1.0,NN,1.0
29.5,8493590,Co,2.0,,
31.0,12619047,P,1.0,,
31.5,8992673,Cu,2.0,,
32.0,40010844,OO,1.0,,
32.5,4002519,Cu,2.0,,
33.0,1446194,HOO,1.0,,
34.0,259906,HHOO,1.0,OO,1.0
35.0,5796,HOO,1.0,HOO,1.0
36.0,559,HHOO,1.0,HHOO,1.0
43.0,1287128,AlO,1.0,,
44.0,144404,COO,1.0,NNO,1.0
45.0,9420,AlHHO,1.0,AlO,1.0
46.0,541,COO,1.0,COO,1.0
47.0,3960394,PO,1.0,,
48.0,12126577,OOO,1.0,,
49.0,7936,PO,1.0,,
50.0,72905,OOO,1.0,OOO,1.0
52.0,146,OOO,1.0,OOO,1.0
59.0,5516185,Co,1.0,AlOO,1.0
61.0,2364,AlOO,1.0,AlOO,1.0
63.0,19281490,Cu,1.0,POO,1.0
65.0,7876619,Cu,1.0,CuHH,1.0
67.0,9762,CuHH,1.0,,
70.0,17453,AlAlO,1.0,,
72.0,34,AlAlO,1.0,,
75.0,1485147,CoO,1.0,,
77.0,2976,CoO,1.0,,
79.0,2398018,CuO,1.0,,
81.0,1072131,CuO,1.0,CuO,1.0
83.0,2138,CuO,1.0,,
91.0,410367,CoOO,1.0,,
93.0,1644,CoOO,1.0,CoOO,1.0
102.0,200448,Pb,2.0,,
103.0,3450581,Pb,2.0,,
103.5,3164226,Pb,2.0,,
104.0,7502509,Pb,2.0,,
104.5,20724359,Bi,2.0,,
107.0,229217,CoOOO,1.0,,
109.0,1378,CoOOO,1.0,CoOOO,1.0
127.0,101923078,I,1.0,,
138.0,59455,La,1.0,,
139.0,59395671,La,1.0,,
204.0,339743,Pb,1.0,,
206.0,5848443,Pb,1.0,,
207.0,5363095,Pb,1.0,,
208.0,12716117,Pb,1.0,,
209.0,33974360,Bi,1.0,,
220.0,56765,PbO,1.0,,
222.0,977293,PbO,1.0,PbO,1.0
223.0,896086,PbO,1.0,,
224.0,2126615,PbO,1.0,PbO,1.0
225.0,1795,PbO,1.0,,
226.0,4257,PbO,1.0,,
