mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,85262,HH,1.0,,
3.0,1698,HHH,1.0,,
6.0,4893886,C,2.0,,
6.5,54431,C,2.0,,
7.0,3009409,N,2.0,,
7.5,12085,N,2.0,,
8.0,8156551,O,2.0,,
9.0,16345,O,2.0,,
12.0,2593759,C,1.0,,
13.0,28848,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,14830093,O,1.0,,
17.0,116481,HO,1.0,,
18.0,31846,O,1.0,HHO,1.0
19.0,233,HO,1.0,,
24.0,13556,CC,1.0,,
25.0,301,CC,1.0,CC,1.0
26.0,16855,NC,1.0,,
27.0,255,NC,1.0,NC,1.0
28.0,22961,NN,1.0,,
29.0,184,NN,1.0,NN,1.0
32.0,145237,OO,1.0,,
33.0,2328,HOO,1.0,,
34.0,634,OO,1.0,OO,1.0
36.0,200,CCC,1.0,,
44.0,1879,COO,1.0,NNO,1.0
48.0,4528,OOO,1.0,,
109.5,108862997,Rn,2.0,,
110.0,108862997,Rn,2.0,,
111.0,108862997,Rn,2.0,,
219.0,164943925,Rn,1.0,,
220.0,164943925,Rn,1.0,,
222.0,164943925,Rn,1.0,,
